"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Musienene","Katwa","Musienene","191"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Musienene","6820"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Musienene","5768"
"2020-04-07","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","63"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Musienene","127"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","31"
"2020-04-07","JO","Jour","Local","Musienene","Kayna","Musienene","159"
"2020-04-07","JO","Nuit","Local","Musienene","Kayna","Musienene","63"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Musienene","286"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Musienene","350"
"2020-04-07","JO","Nuit","Local","Kayna","Kibirizi","Musienene","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","31"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","95"
"2020-04-07","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","95"
"2020-04-07","JO","Jour","Local","Lubero","Alimbongo","Musienene","31"
"2020-04-07","JO","Jour","Local","Musienene","Alimbongo","Musienene","191"
"2020-04-07","JO","Nuit","Local","Musienene","Alimbongo","Musienene","31"
"2020-04-07","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","478"
"2020-04-07","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","478"
"2020-04-07","JO","Nuit","Local","Ibanda","Ibanda","Musienene","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","47371"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","28778"
"2020-04-07","JO","Jour","Local","Bengamisa","Hors_Zone","Katwa","31"
"2020-04-07","JO","Jour","Local","Bondo","Hors_Zone","Katwa","31"
"2020-04-07","JO","Nuit","Local","Bondo","Hors_Zone","Katwa","31"
"2020-04-07","JO","Jour","Local","Komanda","Hors_Zone","Katwa","231"
"2020-04-07","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","263"
"2020-04-07","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","95"
"2020-04-07","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","147"
"2020-04-07","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","159"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Katwa","669"
"2020-04-07","JO","Nuit","Local","Beni","Hors_Zone","Katwa","764"
"2020-04-07","JO","Nuit","Local","Biena","Hors_Zone","Katwa","63"
"2020-04-07","JO","Nuit","Local","Masereka","Hors_Zone","Katwa","31"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Katwa","127"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","159"
"2020-04-07","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","127"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","159"
"2020-04-07","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","63"
"2020-04-07","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","159"
"2020-04-07","JO","Jour","Local","Oicha","Hors_Zone","Katwa","63"
"2020-04-07","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","95"
"2020-04-07","JO","Jour","Local","Binza","Hors_Zone","Katwa","31"
"2020-04-07","JO","Nuit","Local","Binza","Hors_Zone","Katwa","63"
"2020-04-07","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","1657"
"2020-04-07","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1720"
"2020-04-07","JO","Jour","Local","Musienene","Hors_Zone","Katwa","828"
"2020-04-07","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","733"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Katwa","72410"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","52474"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","265"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","382"
"2020-04-07","JO","Jour","Local","Kayna","Hors_Zone","Katwa","223"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","159"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Katwa","31"
"2020-04-07","JO","Nuit","Local","Itebero","Hors_Zone","Katwa","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","31"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","104"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","104"
"2020-04-07","JO","Jour","Local","Katwa","Makiso-Kisangani","Katwa","72"
"2020-04-07","JO","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabondo","Katwa","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Katwa","168"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Katwa","168"
"2020-04-07","JO","Jour","Local","Komanda","Bunia","Katwa","72"
"2020-04-07","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","72"
"2020-04-07","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","104"
"2020-04-07","JO","Jour","Local","Katwa","Mongbalu","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","72"
"2020-04-07","JO","Jour","Local","Katwa","Nia-Nia","Katwa","72"
"2020-04-07","JO","Nuit","Local","Katwa","Nia-Nia","Katwa","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Komanda","Katwa","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","72"
"2020-04-07","JO","Jour","Local","Komanda","Komanda","Katwa","521"
"2020-04-07","JO","Nuit","Local","Komanda","Komanda","Katwa","585"
"2020-04-07","JO","Jour","Local","Beni","Komanda","Katwa","95"
"2020-04-07","JO","Nuit","Local","Beni","Komanda","Katwa","63"
"2020-04-07","JO","Jour","Local","Katwa","Komanda","Katwa","104"
"2020-04-07","JO","Nuit","Local","Katwa","Komanda","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","63"
"2020-04-07","JO","Jour","Local","Mambasa","Mambasa","Katwa","382"
"2020-04-07","JO","Nuit","Local","Mambasa","Mambasa","Katwa","159"
"2020-04-07","JO","Jour","Local","Beni","Mambasa","Katwa","63"
"2020-04-07","JO","Jour","Local","Vuhovi","Mambasa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Mambasa","Katwa","63"
"2020-04-07","JO","Jour","Local","Katwa","Mambasa","Katwa","63"
"2020-04-07","JO","Nuit","Local","Katwa","Mambasa","Katwa","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","31"
"2020-04-07","JO","Jour","Local","Kyondo","Kyondo","Katwa","701"
"2020-04-07","JO","Nuit","Local","Kyondo","Kyondo","Katwa","318"
"2020-04-07","JO","Jour","Local","Vuhovi","Kyondo","Katwa","95"
"2020-04-07","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","63"
"2020-04-07","JO","Jour","Local","Musienene","Kyondo","Katwa","95"
"2020-04-07","JO","Jour","Local","Katwa","Kyondo","Katwa","1848"
"2020-04-07","JO","Nuit","Local","Katwa","Kyondo","Katwa","350"
"2020-04-07","JO","Jour","Local","Hors_Zone","Beni","Katwa","223"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Beni","Katwa","159"
"2020-04-07","JO","Nuit","Local","Mambasa","Beni","Katwa","31"
"2020-04-07","JO","Jour","Local","Beni","Beni","Katwa","1274"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Katwa","1051"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Beni","Katwa","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Beni","Katwa","31"
"2020-04-07","JO","Nuit","Local","Vuhovi","Beni","Katwa","31"
"2020-04-07","JO","Jour","Local","Musienene","Beni","Katwa","31"
"2020-04-07","JO","Jour","Local","Katwa","Beni","Katwa","254"
"2020-04-07","JO","Nuit","Local","Katwa","Beni","Katwa","382"
"2020-04-07","JO","Jour","Local","Hors_Zone","Biena","Katwa","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Biena","Katwa","95"
"2020-04-07","JO","Jour","Local","Biena","Biena","Katwa","63"
"2020-04-07","JO","Nuit","Local","Biena","Biena","Katwa","95"
"2020-04-07","JO","Jour","Local","Lubero","Biena","Katwa","31"
"2020-04-07","JO","Nuit","Local","Lubero","Biena","Katwa","31"
"2020-04-07","JO","Jour","Local","Manguredjipa","Biena","Katwa","31"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Biena","Katwa","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Biena","Katwa","63"
"2020-04-07","JO","Nuit","Local","Vuhovi","Biena","Katwa","191"
"2020-04-07","JO","Jour","Local","Katwa","Biena","Katwa","509"
"2020-04-07","JO","Nuit","Local","Katwa","Biena","Katwa","127"
"2020-04-07","JO","Jour","Local","Masereka","Masereka","Katwa","31"
"2020-04-07","JO","Nuit","Local","Masereka","Masereka","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubero","Katwa","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","31"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Katwa","265"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Katwa","74"
"2020-04-07","JO","Jour","Local","Vuhovi","Lubero","Katwa","63"
"2020-04-07","JO","Nuit","Local","Vuhovi","Lubero","Katwa","63"
"2020-04-07","JO","Jour","Local","Musienene","Lubero","Katwa","31"
"2020-04-07","JO","Jour","Local","Katwa","Lubero","Katwa","63"
"2020-04-07","JO","Nuit","Local","Katwa","Lubero","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","127"
"2020-04-07","JO","Jour","Local","Beni","Manguredjipa","Katwa","63"
"2020-04-07","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","350"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","286"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","63"
"2020-04-07","JO","Nuit","Local","Beni","Mutwanga","Katwa","31"
"2020-04-07","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","223"
"2020-04-07","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","254"
"2020-04-07","JO","Jour","Local","Katwa","Mutwanga","Katwa","63"
"2020-04-07","JO","Nuit","Local","Katwa","Mutwanga","Katwa","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Oicha","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","31"
"2020-04-07","JO","Jour","Local","Oicha","Oicha","Katwa","223"
"2020-04-07","JO","Nuit","Local","Oicha","Oicha","Katwa","191"
"2020-04-07","JO","Jour","Local","Katwa","Oicha","Katwa","31"
"2020-04-07","JO","Nuit","Local","Katwa","Oicha","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Katwa","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","127"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","95"
"2020-04-07","JO","Jour","Local","Katwa","Rutshuru","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","350"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","254"
"2020-04-07","JO","Jour","Local","Beni","Vuhovi","Katwa","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3250"
"2020-04-07","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2294"
"2020-04-07","JO","Nuit","Local","Musienene","Vuhovi","Katwa","63"
"2020-04-07","JO","Jour","Local","Katwa","Vuhovi","Katwa","7553"
"2020-04-07","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2645"
"2020-04-07","JO","Jour","Local","Hors_Zone","Musienene","Katwa","478"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","382"
"2020-04-07","JO","Jour","Local","Bunia","Musienene","Katwa","31"
"2020-04-07","JO","Jour","Local","Komanda","Musienene","Katwa","31"
"2020-04-07","JO","Nuit","Local","Kyondo","Musienene","Katwa","63"
"2020-04-07","JO","Jour","Local","Vuhovi","Musienene","Katwa","318"
"2020-04-07","JO","Nuit","Local","Vuhovi","Musienene","Katwa","191"
"2020-04-07","JO","Jour","Local","Musienene","Musienene","Katwa","2358"
"2020-04-07","JO","Nuit","Local","Musienene","Musienene","Katwa","1274"
"2020-04-07","JO","Jour","Local","Katwa","Musienene","Katwa","10166"
"2020-04-07","JO","Nuit","Local","Katwa","Musienene","Katwa","2708"
"2020-04-07","JO","Jour","Local","Hors_Zone","Katwa","Katwa","5919"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","13191"
"2020-04-07","JO","Jour","Local","Komanda","Katwa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Komanda","Katwa","Katwa","31"
"2020-04-07","JO","Jour","Local","Kyondo","Katwa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Kyondo","Katwa","Katwa","159"
"2020-04-07","JO","Jour","Local","Beni","Katwa","Katwa","223"
"2020-04-07","JO","Nuit","Local","Beni","Katwa","Katwa","286"
"2020-04-07","JO","Jour","Local","Biena","Katwa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Biena","Katwa","Katwa","63"
"2020-04-07","JO","Nuit","Local","Lubero","Katwa","Katwa","31"
"2020-04-07","JO","Jour","Local","Manguredjipa","Katwa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","63"
"2020-04-07","JO","Jour","Local","Mutwanga","Katwa","Katwa","31"
"2020-04-07","JO","Nuit","Local","Mutwanga","Katwa","Katwa","31"
"2020-04-07","JO","Jour","Local","Vuhovi","Katwa","Katwa","2804"
"2020-04-07","JO","Nuit","Local","Vuhovi","Katwa","Katwa","11058"
"2020-04-07","JO","Jour","Local","Musienene","Katwa","Katwa","573"
"2020-04-07","JO","Nuit","Local","Musienene","Katwa","Katwa","1848"
"2020-04-07","JO","Jour","Local","Katwa","Katwa","Katwa","222942"
"2020-04-07","JO","Nuit","Local","Katwa","Katwa","Katwa","263606"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","63"
"2020-04-07","JO","Jour","Local","Oicha","Karisimbi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Oicha","Karisimbi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Katwa","Karisimbi","Katwa","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","530"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","498"
"2020-04-07","JO","Jour","Local","Idjwi","Karisimbi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","31"
"2020-04-07","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kayna","Katwa","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","127"
"2020-04-07","JO","Jour","Local","Katwa","Kayna","Katwa","31"
"2020-04-07","JO","Jour","Local","Kayna","Kayna","Katwa","478"
"2020-04-07","JO","Nuit","Local","Kayna","Kayna","Katwa","518"
"2020-04-07","JO","Jour","Local","Alimbongo","Kayna","Katwa","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","31"
"2020-04-07","JO","Jour","Local","Musienene","Alimbongo","Katwa","63"
"2020-04-07","JO","Nuit","Local","Musienene","Alimbongo","Katwa","31"
"2020-04-07","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","31"
"2020-04-07","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ibanda","Katwa","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ibanda","Katwa","31"
"2020-04-07","JO","Jour","Local","Ibanda","Ibanda","Katwa","31"
"2020-04-07","JO","Jour","Local","Katwa","Idjwi","Katwa","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Idjwi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Katwa","31"
"2020-04-07","JO","Jour","Local","Boende","Boende","Katwa","31"
"2020-04-07","JO","Nuit","Local","Boende","Boende","Katwa","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","229713"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","144634"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Mambasa","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","159"
"2020-04-07","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","223"
"2020-04-07","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","382"
"2020-04-07","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","1912"
"2020-04-07","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2900"
"2020-04-07","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","191"
"2020-04-07","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","414"
"2020-04-07","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","350776"
"2020-04-07","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","268476"
"2020-04-07","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","371"
"2020-04-07","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","530"
"2020-04-07","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","350"
"2020-04-07","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","541"
"2020-04-07","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","4671"
"2020-04-07","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4927"
"2020-04-07","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","191"
"2020-04-07","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","286"
"2020-04-07","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1019"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","976"
"2020-04-07","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","471"
"2020-04-07","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","484"
"2020-04-07","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","52"
"2020-04-07","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","2573"
"2020-04-07","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3751"
"2020-04-07","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","14280"
"2020-04-07","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18960"
"2020-04-07","JO","Jour","Local","Kananga","Diulu","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Kananga","Diulu","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","176"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Poko","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bunia","Karisimbi","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","72"
"2020-04-07","JO","Jour","Local","Bunia","Bunia","Karisimbi","240"
"2020-04-07","JO","Nuit","Local","Bunia","Bunia","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","84"
"2020-04-07","JO","Jour","Local","Komanda","Komanda","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Komanda","Komanda","Karisimbi","104"
"2020-04-07","JO","Jour","Local","Beni","Komanda","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Beni","Komanda","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Komanda","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubunga","Karisimbi","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","72"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Katwa","Kyondo","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Beni","Beni","Karisimbi","414"
"2020-04-07","JO","Nuit","Local","Beni","Beni","Karisimbi","541"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Lubero","Lubero","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Lubero","Lubero","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Karisimbi","Lubero","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mutwanga","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Kyondo","Mutwanga","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Kyondo","Mutwanga","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Oicha","Mutwanga","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Oicha","Oicha","Karisimbi","159"
"2020-04-07","JO","Nuit","Local","Oicha","Oicha","Karisimbi","127"
"2020-04-07","JO","Jour","Local","Karisimbi","Oicha","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Karisimbi","Oicha","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Binza","Binza","Karisimbi","892"
"2020-04-07","JO","Nuit","Local","Binza","Binza","Karisimbi","956"
"2020-04-07","JO","Jour","Local","Rutshuru","Binza","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Karisimbi","Binza","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","127"
"2020-04-07","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","84"
"2020-04-07","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","414"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","254"
"2020-04-07","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","3473"
"2020-04-07","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3760"
"2020-04-07","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4366"
"2020-04-07","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1497"
"2020-04-07","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","63"
"2020-04-07","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","31"
"2020-04-07","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","95"
"2020-04-07","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","95"
"2020-04-07","JO","Jour","Local","Minova","Rutshuru","Karisimbi","31"
"2020-04-07","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","191"
"2020-04-07","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","63"
"2020-04-07","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","350"
"2020-04-07","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","350"
