"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","491"
"2020-03-12","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","737"
"2020-03-12","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","76"
"2020-03-12","JO","Nuit","Local","Mongbalu","Hors_Zone","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Nia-Nia","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","550"
"2020-03-12","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","226"
"2020-03-12","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","191"
"2020-03-12","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Mutwanga","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","888"
"2020-03-12","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","602"
"2020-03-12","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","525"
"2020-03-12","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","334"
"2020-03-12","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5712"
"2020-03-12","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2149"
"2020-03-12","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","1043"
"2020-03-12","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","220"
"2020-03-12","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1296579"
"2020-03-12","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","281332"
"2020-03-12","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1827"
"2020-03-12","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","936"
"2020-03-12","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1289"
"2020-03-12","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","955"
"2020-03-12","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","13305"
"2020-03-12","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6061"
"2020-03-12","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","620"
"2020-03-12","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","191"
"2020-03-12","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","143"
"2020-03-12","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","1156"
"2020-03-12","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","649"
"2020-03-12","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2637"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","965"
"2020-03-12","JO","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","29"
"2020-03-12","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","166"
"2020-03-12","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","76"
"2020-03-12","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Ruzizi","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Ruzizi","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Lemera","Hors_Zone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","5247"
"2020-03-12","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2204"
"2020-03-12","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","201"
"2020-03-12","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Gombe","Hors_Zone","Karisimbi","168"
"2020-03-12","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","7275"
"2020-03-12","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","5035"
"2020-03-12","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","45751"
"2020-03-12","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","22053"
"2020-03-12","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Karisimbi","36"
"2020-03-12","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Karisimbi","36"
"2020-03-12","JO","Jour","Local","Diulu","Diulu","Karisimbi","60"
"2020-03-12","JO","Nuit","Local","Diulu","Diulu","Karisimbi","36"
"2020-03-12","JO","Jour","Local","Kamonia","Kamonia","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Nsele","Ndjili","Karisimbi","36"
"2020-03-12","JO","Jour","Local","Karisimbi","Matete","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Matete","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Kisenso","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kisenso","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Police","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Barumbu","Karisimbi","41"
"2020-03-12","JO","Nuit","Local","Karisimbi","Barumbu","Karisimbi","41"
"2020-03-12","JO","Jour","Local","Limete","Limete","Karisimbi","124"
"2020-03-12","JO","Nuit","Local","Limete","Limete","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Limete","Karisimbi","29"
"2020-03-12","JO","Nuit","Local","Karisimbi","Limete","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Kalamu I","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kalamu I","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Selembao","Selembao","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Gombe","Kintambo","Karisimbi","107"
"2020-03-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kasa-Vubu","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","38"
"2020-03-12","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","38"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza Ozone","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza Ozone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Binza Ozone","Binza Ozone","Karisimbi","108"
"2020-03-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Gombe","Mont Ngafula II","Karisimbi","25"
"2020-03-12","JO","Jour","Local","Karisimbi","Nsele","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Gombe","Nsele","Karisimbi","38"
"2020-03-12","JO","Jour","Local","Gombe","Kokolo","Karisimbi","25"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","536"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Nyemba","Kalemie","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyemba","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nyemba","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kabambare","Kabambare","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Karisimbi","107"
"2020-03-12","JO","Jour","Local","Kananga","Kananga","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bunia","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Bunia","Bunia","Karisimbi","1149"
"2020-03-12","JO","Nuit","Local","Bunia","Bunia","Karisimbi","475"
"2020-03-12","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Idjwi","Bunia","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","58"
"2020-03-12","JO","Nuit","Local","Mongbalu","Mongbalu","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Bunia","Komanda","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Komanda","Komanda","Karisimbi","154"
"2020-03-12","JO","Nuit","Local","Komanda","Komanda","Karisimbi","107"
"2020-03-12","JO","Jour","Local","Karisimbi","Komanda","Karisimbi","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Gombari","Karisimbi","107"
"2020-03-12","JO","Jour","Local","Kananga","Mutoto","Karisimbi","491"
"2020-03-12","JO","Nuit","Local","Kingabwa","Kingabwa","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubunga","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","214"
"2020-03-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","107"
"2020-03-12","JO","Jour","Local","Kindu","Kindu","Karisimbi","672"
"2020-03-12","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","191"
"2020-03-12","JO","Jour","Local","Beni","Beni","Karisimbi","764"
"2020-03-12","JO","Nuit","Local","Beni","Beni","Karisimbi","394"
"2020-03-12","JO","Jour","Local","Oicha","Beni","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Oicha","Beni","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Beni","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Biena","Biena","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Lubero","Lubero","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Lubero","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kayna","Lubero","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Kayna","Lubero","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Komanda","Mutwanga","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","143"
"2020-03-12","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Karisimbi","Mutwanga","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Beni","Oicha","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Oicha","Oicha","Karisimbi","382"
"2020-03-12","JO","Nuit","Local","Oicha","Oicha","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Binza","Binza","Karisimbi","1998"
"2020-03-12","JO","Nuit","Local","Binza","Binza","Karisimbi","1843"
"2020-03-12","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Birambizo","Binza","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Binza","Karisimbi","191"
"2020-03-12","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","764"
"2020-03-12","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","477"
"2020-03-12","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","191"
"2020-03-12","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","1050"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","238"
"2020-03-12","JO","Jour","Local","Rwanguba","Rutshuru","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5836"
"2020-03-12","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3181"
"2020-03-12","JO","Jour","Local","Birambizo","Rutshuru","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Birambizo","Rutshuru","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7529"
"2020-03-12","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1920"
"2020-03-12","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","429"
"2020-03-12","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","191"
"2020-03-12","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Minova","Rutshuru","Karisimbi","124"
"2020-03-12","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","76"
"2020-03-12","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","411"
"2020-03-12","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","286"
"2020-03-12","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Mweso","Birambizo","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","143"
"2020-03-12","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Musienene","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Musienene","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Musienene","Musienene","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Musienene","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Musienene","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Musienene","Katwa","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Musienene","Katwa","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Katwa","Katwa","Karisimbi","764"
"2020-03-12","JO","Nuit","Local","Katwa","Katwa","Karisimbi","429"
"2020-03-12","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","143"
"2020-03-12","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Ibanda","Katwa","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","51949"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","69390"
"2020-03-12","JO","Jour","Local","Beni","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Binza","Karisimbi","Karisimbi","191"
"2020-03-12","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","238"
"2020-03-12","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","191"
"2020-03-12","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1528"
"2020-03-12","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4632"
"2020-03-12","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2080776"
"2020-03-12","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1684252"
"2020-03-12","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","238"
"2020-03-12","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","286"
"2020-03-12","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","382"
"2020-03-12","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","811"
"2020-03-12","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","6057"
"2020-03-12","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","12315"
"2020-03-12","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","238"
"2020-03-12","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","382"
"2020-03-12","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","859"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2398"
"2020-03-12","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","460"
"2020-03-12","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","527"
"2020-03-12","JO","Jour","Local","Katana","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3000"
"2020-03-12","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","10537"
"2020-03-12","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","28373"
"2020-03-12","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","65053"
"2020-03-12","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","363"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","238"
"2020-03-12","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","811"
"2020-03-12","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","429"
"2020-03-12","JO","Jour","Local","Masisi","Masisi","Karisimbi","4321"
"2020-03-12","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3814"
"2020-03-12","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1528"
"2020-03-12","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1098"
"2020-03-12","JO","Jour","Local","Itebero","Masisi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Itebero","Masisi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Idjwi","Masisi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Idjwi","Masisi","Karisimbi","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","649"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","315"
"2020-03-12","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","811"
"2020-03-12","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","429"
"2020-03-12","JO","Jour","Local","Mweso","Mweso","Karisimbi","4375"
"2020-03-12","JO","Nuit","Local","Mweso","Mweso","Karisimbi","2865"
"2020-03-12","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","382"
"2020-03-12","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2626"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1079"
"2020-03-12","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","9165"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3812"
"2020-03-12","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","811"
"2020-03-12","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","668"
"2020-03-12","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","38752"
"2020-03-12","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","19356"
"2020-03-12","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","334"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","143"
"2020-03-12","JO","Jour","Local","Ibanda","Kirotshe","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Minova","Kirotshe","Karisimbi","191"
"2020-03-12","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","469"
"2020-03-12","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","382"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Kirotshe","Kayna","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kayna","Kayna","Karisimbi","955"
"2020-03-12","JO","Nuit","Local","Kayna","Kayna","Karisimbi","525"
"2020-03-12","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","220"
"2020-03-12","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","124"
"2020-03-12","JO","Jour","Local","Masisi","Itebero","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Masisi","Itebero","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Itebero","Itebero","Karisimbi","238"
"2020-03-12","JO","Nuit","Local","Itebero","Itebero","Karisimbi","191"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","286"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","334"
"2020-03-12","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","567"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","376"
"2020-03-12","JO","Jour","Local","Kayna","Kibirizi","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Kayna","Kibirizi","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2996"
"2020-03-12","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","1958"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1366"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","286"
"2020-03-12","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","7861"
"2020-03-12","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1719"
"2020-03-12","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","620"
"2020-03-12","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","238"
"2020-03-12","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4804"
"2020-03-12","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1528"
"2020-03-12","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","47"
"2020-03-12","JO","Nuit","Local","Minova","Nyiragongo","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","172"
"2020-03-12","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","47"
"2020-03-12","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","105"
"2020-03-12","JO","Nuit","Local","Nyangezi","Nyangezi","Karisimbi","105"
"2020-03-12","JO","Jour","Local","Ibanda","Nyangezi","Karisimbi","87"
"2020-03-12","JO","Nuit","Local","Ibanda","Nyangezi","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Karisimbi","Kabare","Karisimbi","95"
"2020-03-12","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","95"
"2020-03-12","JO","Jour","Local","Kabare","Kabare","Karisimbi","259"
"2020-03-12","JO","Nuit","Local","Kabare","Kabare","Karisimbi","76"
"2020-03-12","JO","Jour","Local","Ibanda","Kabare","Karisimbi","29"
"2020-03-12","JO","Jour","Local","Idjwi","Kabare","Karisimbi","76"
"2020-03-12","JO","Jour","Local","Hors_Zone","Walungu","Karisimbi","76"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Walungu","Karisimbi","95"
