"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","130267"
"2020-04-03","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","765"
"2020-04-03","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","4210"
"2020-04-03","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","792"
"2020-04-03","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2468"
"2020-04-03","JO","Nuit","Local","Barumbu","Gombe","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","277"
"2020-04-03","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Kingabwa","290"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Kingabwa","211"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","588"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","250"
"2020-04-03","JO","Jour","Local","Ndjili","Masina II","Kingabwa","66"
"2020-04-03","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","145"
"2020-04-03","JO","Jour","Local","Lemba","Masina II","Kingabwa","39"
"2020-04-03","JO","Nuit","Local","Lemba","Masina II","Kingabwa","52"
"2020-04-03","JO","Nuit","Local","Matete","Masina II","Kingabwa","39"
"2020-04-03","JO","Jour","Local","Barumbu","Masina II","Kingabwa","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","26"
"2020-04-03","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Limete","Masina II","Kingabwa","26"
"2020-04-03","JO","Nuit","Local","Limete","Masina II","Kingabwa","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Masina I","Masina II","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Nsele","Masina II","Kingabwa","39"
"2020-04-03","JO","Nuit","Local","Nsele","Masina II","Kingabwa","118"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","26"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-04-03","JO","Nuit","Local","Kokolo","Masina II","Kingabwa","26"
"2020-04-03","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3088"
"2020-04-03","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","752"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Kingabwa","52"
"2020-04-03","JO","Nuit","Local","Gombe","Masina II","Kingabwa","132"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kingabwa","4527"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3814"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1496"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","292"
"2020-04-03","JO","Jour","Local","Yambuku","Hors_Zone","Likati","97"
"2020-04-03","JO","Jour","Local","Likati","Hors_Zone","Likati","292"
"2020-04-03","JO","Nuit","Local","Likati","Hors_Zone","Likati","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Likati","Likati","194"
"2020-04-03","JO","Jour","Local","Likati","Likati","Likati","486"
"2020-04-03","JO","Nuit","Local","Likati","Likati","Likati","1266"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Likati","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","18355"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","12444"
"2020-04-03","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","194"
"2020-04-03","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","194"
"2020-04-03","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","619"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","681"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","389"
"2020-04-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1239"
"2020-04-03","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","4204"
"2020-04-03","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3814"
"2020-04-03","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","292"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","97"
"2020-04-03","JO","Jour","Local","Basoko","Basoko","Yahuma","486"
"2020-04-03","JO","Nuit","Local","Basoko","Basoko","Yahuma","876"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Basoko","Yahuma","97"
"2020-04-03","JO","Jour","Local","Yahuma","Basoko","Yahuma","389"
"2020-04-03","JO","Nuit","Local","Yahuma","Basoko","Yahuma","292"
"2020-04-03","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1239"
"2020-04-03","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1336"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1336"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","619"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","619"
"2020-04-03","JO","Nuit","Local","Lisala","Lisala","Yahuma","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","814"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1336"
"2020-04-03","JO","Nuit","Local","Basoko","Yahuma","Yahuma","389"
"2020-04-03","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","619"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Yahuma","Yahuma","194"
"2020-04-03","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","619"
"2020-04-03","JO","Jour","Local","Yahuma","Yahuma","Yahuma","10621"
"2020-04-03","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","13843"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","142215"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","74088"
"2020-04-03","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","1668"
"2020-04-03","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","486"
"2020-04-03","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","389"
"2020-04-03","JO","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","194"
"2020-04-03","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Buta","Hors_Zone","Lubunga","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","104773"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","54653"
"2020-04-03","JO","Jour","Local","Kabondo","Hors_Zone","Lubunga","292"
"2020-04-03","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Kasongo","Hors_Zone","Lubunga","1181"
"2020-04-03","JO","Nuit","Local","Kasongo","Hors_Zone","Lubunga","1181"
"2020-04-03","JO","Nuit","Local","Punia","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","681"
"2020-04-03","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","292"
"2020-04-03","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Komanda","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","121574"
"2020-04-03","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","31193"
"2020-04-03","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","779"
"2020-04-03","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","194"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","143"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Ibanda","Hors_Zone","Lubunga","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Basoko","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Basoko","Lubunga","97"
"2020-04-03","JO","Jour","Local","Basoko","Basoko","Lubunga","1168"
"2020-04-03","JO","Nuit","Local","Basoko","Basoko","Lubunga","486"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","97"
"2020-04-03","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","389"
"2020-04-03","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","292"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1071"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","486"
"2020-04-03","JO","Jour","Local","Kabondo","Bengamisa","Lubunga","97"
"2020-04-03","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1266"
"2020-04-03","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","584"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","194"
"2020-04-03","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1460"
"2020-04-03","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","2434"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","97"
"2020-04-03","JO","Jour","Local","Lubunga","Yakusu","Lubunga","292"
"2020-04-03","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yaleko","Lubunga","97"
"2020-04-03","JO","Jour","Local","Yaleko","Yaleko","Lubunga","194"
"2020-04-03","JO","Jour","Local","Yakusu","Yabaondo","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Yakusu","Yabaondo","Lubunga","97"
"2020-04-03","JO","Jour","Local","Isangi","Isangi","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Isangi","Isangi","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Banalia","Lubunga","97"
"2020-04-03","JO","Jour","Local","Buta","Buta","Lubunga","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","13304"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5356"
"2020-04-03","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","486"
"2020-04-03","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","486"
"2020-04-03","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","447228"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","345960"
"2020-04-03","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","97"
"2020-04-03","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","97"
"2020-04-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","139209"
"2020-04-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","38959"
"2020-04-03","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","876"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","681"
"2020-04-03","JO","Jour","Local","Kabondo","Kabondo","Lubunga","584"
"2020-04-03","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","194"
"2020-04-03","JO","Jour","Local","Lubunga","Kabondo","Lubunga","681"
"2020-04-03","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","292"
"2020-04-03","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Punia","Punia","Lubunga","292"
"2020-04-03","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1655"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","681"
"2020-04-03","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","3408"
"2020-04-03","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1850"
"2020-04-03","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3408"
"2020-04-03","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","486"
"2020-04-03","JO","Jour","Local","Ubundu","Wanierukula","Lubunga","97"
"2020-04-03","JO","Jour","Local","Bondo","Bondo","Lubunga","97"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Lubunga","292"
"2020-04-03","JO","Nuit","Local","Bunia","Bunia","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Lubunga","Likati","Lubunga","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","16668"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","19200"
"2020-04-03","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","584"
"2020-04-03","JO","Jour","Local","Yakusu","Lubunga","Lubunga","292"
"2020-04-03","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","292"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","111202"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","252611"
"2020-04-03","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","97"
"2020-04-03","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","779"
"2020-04-03","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","876"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Lubunga","579861"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","509716"
"2020-04-03","JO","Jour","Local","Ubundu","Lubunga","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","292"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1266"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","584"
"2020-04-03","JO","Jour","Local","Kabondo","Ubundu","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Kabondo","Ubundu","Lubunga","97"
"2020-04-03","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2434"
"2020-04-03","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","779"
"2020-04-03","JO","Jour","Local","Ubundu","Ubundu","Lubunga","486"
"2020-04-03","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","681"
"2020-04-03","JO","Jour","Local","Kindu","Kindu","Lubunga","97"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Katwa","Lubunga","97"
"2020-04-03","JO","Jour","Local","Karisimbi","Karisimbi","Lubunga","194"
"2020-04-03","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","97"
"2020-04-03","JO","Jour","Local","Itebero","Itebero","Lubunga","143"
"2020-04-03","JO","Jour","Local","Karisimbi","Idjwi","Lubunga","143"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","10313"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5466"
"2020-04-03","JO","Jour","Local","Bengamisa","Hors_Zone","Ubundu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2337"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1071"
"2020-04-03","JO","Nuit","Local","Bunia","Hors_Zone","Ubundu","97"
"2020-04-03","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1655"
"2020-04-03","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1363"
"2020-04-03","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","3603"
"2020-04-03","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1558"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Ubundu","97"
"2020-04-03","JO","Nuit","Local","Basoko","Basoko","Ubundu","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","97"
"2020-04-03","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","292"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","194"
"2020-04-03","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","97"
"2020-04-03","JO","Jour","Local","Yakusu","Yakusu","Ubundu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","194"
"2020-04-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","194"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","194"
"2020-04-03","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","97"
"2020-04-03","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","194"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11882"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","13440"
"2020-04-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1655"
"2020-04-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1655"
"2020-04-03","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","292"
"2020-04-03","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","194"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","97"
"2020-04-03","JO","Jour","Local","Lubunga","Kabondo","Ubundu","97"
"2020-04-03","JO","Jour","Local","Punia","Punia","Ubundu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","97"
"2020-04-03","JO","Jour","Local","Kabondo","Wanierukula","Ubundu","97"
"2020-04-03","JO","Nuit","Local","Wanierukula","Wanierukula","Ubundu","97"
"2020-04-03","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","97"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Ubundu","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","292"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","292"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1947"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3311"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3408"
"2020-04-03","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","6428"
"2020-04-03","JO","Jour","Local","Ubundu","Lubunga","Ubundu","292"
"2020-04-03","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","97"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","389"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1960"
"2020-04-03","JO","Nuit","Local","Bengamisa","Ubundu","Ubundu","97"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","681"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2240"
"2020-04-03","JO","Jour","Local","Lubunga","Ubundu","Ubundu","779"
"2020-04-03","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1655"
"2020-04-03","JO","Jour","Local","Ubundu","Ubundu","Ubundu","7986"
"2020-04-03","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","8960"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","337310"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","156068"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","1181"
"2020-04-03","JO","Jour","Local","Kunda","Hors_Zone","Kindu","1181"
"2020-04-03","JO","Jour","Local","Kindu","Hors_Zone","Kindu","258836"
"2020-04-03","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","85084"
"2020-04-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","1181"
"2020-04-03","JO","Jour","Local","Katako Kombe","Katako Kombe","Kindu","34"
"2020-04-03","JO","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","34"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","1278"
"2020-04-03","JO","Jour","Local","Kampene","Kampene","Kindu","1181"
"2020-04-03","JO","Nuit","Local","Kampene","Kampene","Kindu","1181"
"2020-04-03","JO","Jour","Local","Kalima","Kalima","Kindu","2362"
"2020-04-03","JO","Nuit","Local","Kalima","Kalima","Kindu","3543"
"2020-04-03","JO","Jour","Local","Kindu","Kalima","Kindu","1181"
"2020-04-03","JO","Jour","Local","Lubunga","Lubunga","Kindu","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kindu","Kindu","21262"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","61424"
"2020-04-03","JO","Jour","Local","Kindu","Kindu","Kindu","815176"
"2020-04-03","JO","Nuit","Local","Kindu","Kindu","Kindu","914553"
"2020-04-03","JO","Jour","Local","Kalole","Kalole","Kindu","1181"
"2020-04-03","JO","Jour","Local","Ibanda","Ibanda","Kindu","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","5106"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","2973"
"2020-04-03","JO","Jour","Local","Diulu","Hors_Zone","Ototo","34"
"2020-04-03","JO","Jour","Local","Ototo","Hors_Zone","Ototo","2413"
"2020-04-03","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1154"
"2020-04-03","JO","Jour","Local","Hors_Zone","Diulu","Ototo","510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Diulu","Ototo","510"
"2020-04-03","JO","Jour","Local","Diulu","Diulu","Ototo","209"
"2020-04-03","JO","Nuit","Local","Diulu","Diulu","Ototo","139"
"2020-04-03","JO","Jour","Local","Diulu","Mukumbi","Ototo","34"
"2020-04-03","JO","Nuit","Local","Diulu","Mukumbi","Ototo","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ototo","Ototo","384"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","594"
"2020-04-03","JO","Jour","Local","Diulu","Ototo","Ototo","34"
"2020-04-03","JO","Nuit","Local","Diulu","Ototo","Ototo","34"
"2020-04-03","JO","Jour","Local","Ototo","Ototo","Ototo","8499"
"2020-04-03","JO","Nuit","Local","Ototo","Ototo","Ototo","12102"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","777"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","252"
"2020-04-03","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","104"
"2020-04-03","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","139"
"2020-04-03","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","244"
"2020-04-03","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","34"
"2020-04-03","JO","Jour","Local","Minga","Minga","Tshumbe","174"
"2020-04-03","JO","Nuit","Local","Minga","Minga","Tshumbe","69"
"2020-04-03","JO","Nuit","Local","Ototo","Ototo","Tshumbe","34"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","69"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","69"
"2020-04-03","JO","Jour","Local","Minga","Tshumbe","Tshumbe","34"
"2020-04-03","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","34"
"2020-04-03","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","489"
"2020-04-03","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","559"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","2362"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lusangi","1181"
"2020-04-03","JO","Jour","Local","Ibanda","Hors_Zone","Lusangi","1181"
"2020-04-03","JO","Nuit","Local","Kabambare","Kabambare","Lusangi","1181"
"2020-04-03","JO","Jour","Local","Lusangi","Lusangi","Lusangi","1181"
"2020-04-03","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","1181"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","13510"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","1469"
"2020-04-03","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Mambasa","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","10341"
"2020-04-03","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","935"
"2020-04-03","JO","Jour","Local","Beni","Hors_Zone","Kyondo","277"
"2020-04-03","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","462"
"2020-04-03","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","92"
"2020-04-03","JO","Jour","Local","Oicha","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","323"
"2020-04-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","606"
"2020-04-03","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","2049"
"2020-04-03","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","416"
"2020-04-03","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","46"
"2020-04-03","JO","Jour","Local","Bunia","Bunia","Kyondo","46"
"2020-04-03","JO","Jour","Local","Hors_Zone","Komanda","Kyondo","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Komanda","Kyondo","46"
"2020-04-03","JO","Jour","Local","Katwa","Komanda","Kyondo","46"
