"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","152"
"2020-03-01","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-03-01","WE","Jour","Local","Minova","Rutshuru","Idjwi","50"
"2020-03-01","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","1426"
"2020-03-01","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","441"
"2020-03-01","WE","Jour","Local","Birambizo","Birambizo","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Birambizo","Idjwi","50"
"2020-03-01","WE","Jour","Local","Idjwi","Birambizo","Idjwi","30"
"2020-03-01","WE","Jour","Local","Katwa","Vuhovi","Idjwi","101"
"2020-03-01","WE","Nuit","Local","Katwa","Vuhovi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katwa","Idjwi","50"
"2020-03-01","WE","Jour","Local","Katwa","Katwa","Idjwi","499"
"2020-03-01","WE","Nuit","Local","Katwa","Katwa","Idjwi","347"
"2020-03-01","WE","Jour","Local","Karisimbi","Katwa","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Katwa","Idjwi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7146"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2412"
"2020-03-01","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","304"
"2020-03-01","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","202"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","140245"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","70226"
"2020-03-01","WE","Nuit","Local","Masisi","Karisimbi","Idjwi","101"
"2020-03-01","WE","Jour","Local","Mweso","Karisimbi","Idjwi","101"
"2020-03-01","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1551"
"2020-03-01","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1682"
"2020-03-01","WE","Jour","Local","Kibirizi","Karisimbi","Idjwi","50"
"2020-03-01","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","131"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","152"
"2020-03-01","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","313"
"2020-03-01","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","60"
"2020-03-01","WE","Jour","Local","Minova","Karisimbi","Idjwi","1185"
"2020-03-01","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1388"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","41566"
"2020-03-01","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","12945"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","101"
"2020-03-01","WE","Jour","Local","Karisimbi","Masisi","Idjwi","80"
"2020-03-01","WE","Jour","Local","Masisi","Masisi","Idjwi","891"
"2020-03-01","WE","Nuit","Local","Masisi","Masisi","Idjwi","539"
"2020-03-01","WE","Jour","Local","Kirotshe","Masisi","Idjwi","253"
"2020-03-01","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","101"
"2020-03-01","WE","Nuit","Local","Idjwi","Masisi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","101"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mweso","Idjwi","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Mweso","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Rutshuru","Mweso","Idjwi","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Mweso","Idjwi","50"
"2020-03-01","WE","Jour","Local","Mweso","Mweso","Idjwi","415"
"2020-03-01","WE","Nuit","Local","Mweso","Mweso","Idjwi","304"
"2020-03-01","WE","Nuit","Local","Kirotshe","Mweso","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Kibirizi","Mweso","Idjwi","50"
"2020-03-01","WE","Jour","Local","Idjwi","Mweso","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Mweso","Idjwi","101"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","161"
"2020-03-01","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","709"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","811"
"2020-03-01","WE","Jour","Local","Masisi","Kirotshe","Idjwi","283"
"2020-03-01","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","152"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","7776"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","5160"
"2020-03-01","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","131"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","50"
"2020-03-01","WE","Jour","Local","Minova","Kirotshe","Idjwi","304"
"2020-03-01","WE","Nuit","Local","Minova","Kirotshe","Idjwi","374"
"2020-03-01","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","648"
"2020-03-01","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","415"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Idjwi","101"
"2020-03-01","WE","Jour","Local","Itebero","Itebero","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Itebero","Itebero","Idjwi","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kibirizi","Idjwi","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Kibirizi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","50"
"2020-03-01","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","101"
"2020-03-01","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","253"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","101"
"2020-03-01","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","101"
"2020-03-01","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","557"
"2020-03-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","354"
"2020-03-01","WE","Nuit","Local","Masisi","Nyiragongo","Idjwi","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","50"
"2020-03-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","456"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","557"
"2020-03-01","WE","Jour","Local","Minova","Nyiragongo","Idjwi","101"
"2020-03-01","WE","Nuit","Local","Minova","Nyiragongo","Idjwi","101"
"2020-03-01","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","587"
"2020-03-01","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","131"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mwenga","Idjwi","30"
"2020-03-01","WE","Jour","Local","Mwenga","Mwenga","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","90"
"2020-03-01","WE","Jour","Local","Idjwi","Mwenga","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Mwenga","Idjwi","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","453"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","90"
"2020-03-01","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","3222"
"2020-03-01","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1631"
"2020-03-01","WE","Nuit","Local","Kabare","Nyangezi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Walungu","Nyangezi","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Walungu","Nyangezi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3832"
"2020-03-01","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","2198"
"2020-03-01","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1983"
"2020-03-01","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","694"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","1117"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","241"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Idjwi","5315"
"2020-03-01","WE","Nuit","Local","Kabare","Kabare","Idjwi","1530"
"2020-03-01","WE","Jour","Local","Walungu","Kabare","Idjwi","151"
"2020-03-01","WE","Nuit","Local","Walungu","Kabare","Idjwi","60"
"2020-03-01","WE","Jour","Local","Ibanda","Kabare","Idjwi","2748"
"2020-03-01","WE","Nuit","Local","Ibanda","Kabare","Idjwi","1298"
"2020-03-01","WE","Jour","Local","Katana","Kabare","Idjwi","60"
"2020-03-01","WE","Jour","Local","Minova","Kabare","Idjwi","30"
"2020-03-01","WE","Jour","Local","Idjwi","Kabare","Idjwi","6584"
"2020-03-01","WE","Nuit","Local","Idjwi","Kabare","Idjwi","2053"
"2020-03-01","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","90"
"2020-03-01","WE","Jour","Local","Nyangezi","Walungu","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Nyangezi","Walungu","Idjwi","30"
"2020-03-01","WE","Jour","Local","Kabare","Walungu","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Kabare","Walungu","Idjwi","90"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Idjwi","2125"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Idjwi","1500"
"2020-03-01","WE","Jour","Local","Ibanda","Walungu","Idjwi","573"
"2020-03-01","WE","Nuit","Local","Ibanda","Walungu","Idjwi","241"
"2020-03-01","WE","Jour","Local","Idjwi","Walungu","Idjwi","483"
"2020-03-01","WE","Nuit","Local","Idjwi","Walungu","Idjwi","241"
"2020-03-01","WE","Jour","Local","Kabare","Kalonge","Idjwi","30"
"2020-03-01","WE","Jour","Local","Kalonge","Kalonge","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ibanda","Kalonge","Idjwi","60"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","60"
"2020-03-01","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","90"
"2020-03-01","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","60"
"2020-03-01","WE","Jour","Local","Hors_Zone","Uvira","Idjwi","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Uvira","Idjwi","60"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Idjwi","1269"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Idjwi","997"
"2020-03-01","WE","Jour","Local","Idjwi","Uvira","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Idjwi","Uvira","Idjwi","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","30"
"2020-03-01","WE","Jour","Local","Kamituga","Kamituga","Idjwi","392"
"2020-03-01","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","211"
"2020-03-01","WE","Jour","Local","Ibanda","Kamituga","Idjwi","111"
"2020-03-01","WE","Nuit","Local","Ibanda","Kamituga","Idjwi","141"
"2020-03-01","WE","Jour","Local","Idjwi","Kamituga","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","30"
"2020-03-01","WE","Jour","Local","Itombwe","Itombwe","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","60"
"2020-03-01","WE","Jour","Local","Lemera","Ruzizi","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Lemera","Ruzizi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Idjwi","Ruzizi","Idjwi","80"
"2020-03-01","WE","Nuit","Local","Idjwi","Ruzizi","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","50"
"2020-03-01","WE","Jour","Local","Lemera","Lemera","Idjwi","181"
"2020-03-01","WE","Nuit","Local","Lemera","Lemera","Idjwi","120"
"2020-03-01","WE","Jour","Local","Ibanda","Lemera","Idjwi","30"
"2020-03-01","WE","Jour","Local","Idjwi","Lemera","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Idjwi","Lemera","Idjwi","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Fizi","Fizi","Idjwi","181"
"2020-03-01","WE","Nuit","Local","Fizi","Fizi","Idjwi","151"
"2020-03-01","WE","Jour","Local","Katana","Fizi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Shabunda","Shabunda","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Shabunda","Shabunda","Idjwi","90"
"2020-03-01","WE","Jour","Local","Kalole","Kalole","Idjwi","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","3880"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1600"
"2020-03-01","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","101"
"2020-03-01","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","392"
"2020-03-01","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","181"
"2020-03-01","WE","Jour","Local","Kabare","Ibanda","Idjwi","664"
"2020-03-01","WE","Nuit","Local","Kabare","Ibanda","Idjwi","302"
"2020-03-01","WE","Jour","Local","Walungu","Ibanda","Idjwi","60"
"2020-03-01","WE","Nuit","Local","Walungu","Ibanda","Idjwi","90"
"2020-03-01","WE","Jour","Local","Lemera","Ibanda","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Idjwi","160692"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","88817"
"2020-03-01","WE","Jour","Local","Katana","Ibanda","Idjwi","151"
"2020-03-01","WE","Nuit","Local","Katana","Ibanda","Idjwi","120"
"2020-03-01","WE","Jour","Local","Minova","Ibanda","Idjwi","30"
"2020-03-01","WE","Jour","Local","Idjwi","Ibanda","Idjwi","32864"
"2020-03-01","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","12108"
"2020-03-01","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2587"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1057"
"2020-03-01","WE","Jour","Local","Karisimbi","Katana","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Kabare","Katana","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ibanda","Katana","Idjwi","271"
"2020-03-01","WE","Nuit","Local","Ibanda","Katana","Idjwi","151"
"2020-03-01","WE","Jour","Local","Katana","Katana","Idjwi","36673"
"2020-03-01","WE","Nuit","Local","Katana","Katana","Idjwi","15376"
"2020-03-01","WE","Jour","Local","Minova","Katana","Idjwi","181"
"2020-03-01","WE","Nuit","Local","Minova","Katana","Idjwi","151"
"2020-03-01","WE","Jour","Local","Idjwi","Katana","Idjwi","35636"
"2020-03-01","WE","Nuit","Local","Idjwi","Katana","Idjwi","11642"
"2020-03-01","WE","Jour","Local","Lualaba","Lualaba","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Lualaba","Lualaba","Idjwi","30"
"2020-03-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","117"
"2020-03-01","WE","Jour","Local","Binza Meteo","Gombe","Idjwi","50"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Idjwi","132"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Idjwi","63"
"2020-03-01","WE","Jour","Local","Hors_Zone","Minova","Idjwi","2180"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","806"
"2020-03-01","WE","Jour","Local","Karisimbi","Minova","Idjwi","1995"
"2020-03-01","WE","Nuit","Local","Karisimbi","Minova","Idjwi","1407"
"2020-03-01","WE","Jour","Local","Kirotshe","Minova","Idjwi","323"
"2020-03-01","WE","Nuit","Local","Kirotshe","Minova","Idjwi","111"
"2020-03-01","WE","Jour","Local","Bunyakiri","Minova","Idjwi","60"
"2020-03-01","WE","Jour","Local","Ibanda","Minova","Idjwi","30"
"2020-03-01","WE","Jour","Local","Katana","Minova","Idjwi","90"
"2020-03-01","WE","Jour","Local","Minova","Minova","Idjwi","21131"
"2020-03-01","WE","Nuit","Local","Minova","Minova","Idjwi","10873"
"2020-03-01","WE","Jour","Local","Idjwi","Minova","Idjwi","23795"
"2020-03-01","WE","Nuit","Local","Idjwi","Minova","Idjwi","9525"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","28260"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","35475"
"2020-03-01","WE","Jour","Local","Selembao","Idjwi","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Selembao","Idjwi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Beni","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Beni","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Biena","Idjwi","Idjwi","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","253"
"2020-03-01","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","587"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","40258"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","64074"
"2020-03-01","WE","Jour","Local","Masisi","Idjwi","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Masisi","Idjwi","Idjwi","111"
"2020-03-01","WE","Jour","Local","Mweso","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Mweso","Idjwi","Idjwi","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","1206"
"2020-03-01","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1921"
"2020-03-01","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","101"
"2020-03-01","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","271"
"2020-03-01","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","694"
"2020-03-01","WE","Jour","Local","Kabare","Idjwi","Idjwi","1208"
"2020-03-01","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1631"
"2020-03-01","WE","Jour","Local","Walungu","Idjwi","Idjwi","332"
"2020-03-01","WE","Nuit","Local","Walungu","Idjwi","Idjwi","573"
"2020-03-01","WE","Jour","Local","Uvira","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Uvira","Idjwi","Idjwi","50"
"2020-03-01","WE","Nuit","Local","Kamituga","Idjwi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Ruzizi","Idjwi","Idjwi","30"
"2020-03-01","WE","Nuit","Local","Ruzizi","Idjwi","Idjwi","30"
"2020-03-01","WE","Jour","Local","Lemera","Idjwi","Idjwi","151"
"2020-03-01","WE","Nuit","Local","Lemera","Idjwi","Idjwi","120"
"2020-03-01","WE","Jour","Local","Ibanda","Idjwi","Idjwi","57122"
"2020-03-01","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","89576"
"2020-03-01","WE","Jour","Local","Katana","Idjwi","Idjwi","7480"
"2020-03-01","WE","Nuit","Local","Katana","Idjwi","Idjwi","9666"
"2020-03-01","WE","Jour","Local","Minova","Idjwi","Idjwi","6507"
"2020-03-01","WE","Nuit","Local","Minova","Idjwi","Idjwi","9262"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1154119"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","982177"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","115367"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","52689"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","867"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Masina II","25"
"2020-03-01","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","2320"
"2020-03-01","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","630"
"2020-03-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","197"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","77"
"2020-03-01","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","552"
"2020-03-01","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","205"
"2020-03-01","WE","Jour","Local","Lemba","Hors_Zone","Masina II","705"
"2020-03-01","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","244"
"2020-03-01","WE","Jour","Local","Matete","Hors_Zone","Masina II","411"
"2020-03-01","WE","Nuit","Local","Matete","Hors_Zone","Masina II","192"
"2020-03-01","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","334"
"2020-03-01","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","90"
"2020-03-01","WE","Jour","Local","Police","Hors_Zone","Masina II","154"
"2020-03-01","WE","Nuit","Local","Police","Hors_Zone","Masina II","90"
"2020-03-01","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","295"
"2020-03-01","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","102"
"2020-03-01","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","321"
"2020-03-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","90"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Masina II","1646"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Masina II","437"
"2020-03-01","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","270"
"2020-03-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","231"
"2020-03-01","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","154"
"2020-03-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","51"
"2020-03-01","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","115"
"2020-03-01","WE","Nuit","Local","Bumbu","Hors_Zone","Masina II","38"
"2020-03-01","WE","Jour","Local","Makala","Hors_Zone","Masina II","51"
"2020-03-01","WE","Nuit","Local","Makala","Hors_Zone","Masina II","38"
"2020-03-01","WE","Jour","Local","Selembao","Hors_Zone","Masina II","102"
"2020-03-01","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","51"
"2020-03-01","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1213"
"2020-03-01","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","450"
"2020-03-01","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","51"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","231"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","141"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","167"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","38"
"2020-03-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Masina II","501"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","217"
"2020-03-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Masina II","167"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","38"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","51"
"2020-03-01","WE","Jour","Local","Nsele","Hors_Zone","Masina II","3551"
"2020-03-01","WE","Nuit","Local","Nsele","Hors_Zone","Masina II","540"
"2020-03-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2423"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","591"
"2020-03-01","WE","Jour","Local","Kokolo","Hors_Zone","Masina II","231"
"2020-03-01","WE","Nuit","Local","Kokolo","Hors_Zone","Masina II","128"
"2020-03-01","WE","Jour","Local","Boko","Hors_Zone","Masina II","2500"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","26"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Masina II","26"
"2020-03-01","WE","Nuit","Local","Kananga","Hors_Zone","Masina II","551"
"2020-03-01","WE","Jour","Local","Maluku I","Hors_Zone","Masina II","205"
"2020-03-01","WE","Nuit","Local","Maluku I","Hors_Zone","Masina II","64"
"2020-03-01","WE","Jour","Local","Kingabwa","Hors_Zone","Masina II","2012"
"2020-03-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Masina II","1492"
"2020-03-01","WE","Jour","Local","Lubumbashi","Hors_Zone","Masina II","49"
"2020-03-01","WE","Jour","Local","Gombe","Hors_Zone","Masina II","3078"
"2020-03-01","WE","Nuit","Local","Gombe","Hors_Zone","Masina II","835"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Masina II","63291"
"2020-03-01","WE","Nuit","Local","Masina II","Hors_Zone","Masina II","20969"
"2020-03-01","WE","Jour","Local","Diulu","Diulu","Masina II","89"
"2020-03-01","WE","Nuit","Local","Diulu","Diulu","Masina II","50"
"2020-03-01","WE","Nuit","Local","Diulu","Mukumbi","Masina II","36"
"2020-03-01","WE","Jour","Local","Kamonia","Kamonia","Masina II","25"
"2020-03-01","WE","Jour","Local","Moanda","Moanda","Masina II","77"
"2020-03-01","WE","Nuit","Local","Moanda","Moanda","Masina II","880"
"2020-03-01","WE","Jour","Local","Boma","Boma","Masina II","156"
"2020-03-01","WE","Nuit","Local","Boma","Boma","Masina II","116"
"2020-03-01","WE","Jour","Local","Inga","Inga","Masina II","26"
"2020-03-01","WE","Nuit","Local","Inga","Inga","Masina II","26"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","77"
"2020-03-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","107"
"2020-03-01","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","26"
"2020-03-01","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","867"
"2020-03-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","25"
"2020-03-01","WE","Jour","Local","Vanga","Kenge","Masina II","829"
"2020-03-01","WE","Jour","Local","Idiofa","Idiofa","Masina II","829"
"2020-03-01","WE","Nuit","Local","Idiofa","Idiofa","Masina II","829"
"2020-03-01","WE","Jour","Local","Matadi","Matadi","Masina II","368"
"2020-03-01","WE","Nuit","Local","Matadi","Matadi","Masina II","211"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndjili","Masina II","848"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ndjili","Masina II","321"
"2020-03-01","WE","Jour","Local","Ndjili","Ndjili","Masina II","8602"
"2020-03-01","WE","Nuit","Local","Ndjili","Ndjili","Masina II","4905"
"2020-03-01","WE","Jour","Local","Kikimi","Ndjili","Masina II","25"
"2020-03-01","WE","Jour","Local","Lemba","Ndjili","Masina II","25"
"2020-03-01","WE","Jour","Local","Matete","Ndjili","Masina II","51"
