"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Jour","Local","Mweso","Birambizo","Mweso","1521"
"2020-03-01","WE","Nuit","Local","Mweso","Birambizo","Mweso","709"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","152"
"2020-03-01","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","4847"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","3224"
"2020-03-01","WE","Jour","Local","Mweso","Karisimbi","Mweso","811"
"2020-03-01","WE","Nuit","Local","Mweso","Karisimbi","Mweso","304"
"2020-03-01","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","202"
"2020-03-01","WE","Jour","Local","Minova","Karisimbi","Mweso","50"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masisi","Mweso","405"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","202"
"2020-03-01","WE","Jour","Local","Rutshuru","Masisi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Rutshuru","Masisi","Mweso","50"
"2020-03-01","WE","Jour","Local","Masisi","Masisi","Mweso","4259"
"2020-03-01","WE","Nuit","Local","Masisi","Masisi","Mweso","1723"
"2020-03-01","WE","Jour","Local","Mweso","Masisi","Mweso","1571"
"2020-03-01","WE","Nuit","Local","Mweso","Masisi","Mweso","659"
"2020-03-01","WE","Jour","Local","Kirotshe","Masisi","Mweso","354"
"2020-03-01","WE","Nuit","Local","Kirotshe","Masisi","Mweso","253"
"2020-03-01","WE","Jour","Local","Itebero","Masisi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Itebero","Masisi","Mweso","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mweso","Mweso","11793"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","14653"
"2020-03-01","WE","Jour","Local","Rutshuru","Mweso","Mweso","5780"
"2020-03-01","WE","Nuit","Local","Rutshuru","Mweso","Mweso","9735"
"2020-03-01","WE","Jour","Local","Birambizo","Mweso","Mweso","963"
"2020-03-01","WE","Nuit","Local","Birambizo","Mweso","Mweso","1166"
"2020-03-01","WE","Jour","Local","Karisimbi","Mweso","Mweso","963"
"2020-03-01","WE","Nuit","Local","Karisimbi","Mweso","Mweso","963"
"2020-03-01","WE","Jour","Local","Masisi","Mweso","Mweso","709"
"2020-03-01","WE","Nuit","Local","Masisi","Mweso","Mweso","1115"
"2020-03-01","WE","Jour","Local","Mweso","Mweso","Mweso","370463"
"2020-03-01","WE","Nuit","Local","Mweso","Mweso","Mweso","312986"
"2020-03-01","WE","Jour","Local","Kirotshe","Mweso","Mweso","1216"
"2020-03-01","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2058"
"2020-03-01","WE","Jour","Local","Kibirizi","Mweso","Mweso","557"
"2020-03-01","WE","Nuit","Local","Kibirizi","Mweso","Mweso","1419"
"2020-03-01","WE","Jour","Local","Idjwi","Mweso","Mweso","101"
"2020-03-01","WE","Nuit","Local","Idjwi","Mweso","Mweso","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","912"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","304"
"2020-03-01","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","152"
"2020-03-01","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","202"
"2020-03-01","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","202"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kirotshe","Mweso","152"
"2020-03-01","WE","Jour","Local","Masisi","Kirotshe","Mweso","456"
"2020-03-01","WE","Nuit","Local","Masisi","Kirotshe","Mweso","304"
"2020-03-01","WE","Jour","Local","Mweso","Kirotshe","Mweso","2383"
"2020-03-01","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1521"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","5688"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","4066"
"2020-03-01","WE","Jour","Local","Masisi","Itebero","Mweso","101"
"2020-03-01","WE","Nuit","Local","Masisi","Itebero","Mweso","50"
"2020-03-01","WE","Jour","Local","Itebero","Itebero","Mweso","101"
"2020-03-01","WE","Nuit","Local","Itebero","Itebero","Mweso","101"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","456"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","202"
"2020-03-01","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","50"
"2020-03-01","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","152"
"2020-03-01","WE","Jour","Local","Birambizo","Kibirizi","Mweso","202"
"2020-03-01","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","101"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kibirizi","Mweso","152"
"2020-03-01","WE","Jour","Local","Mweso","Kibirizi","Mweso","557"
"2020-03-01","WE","Nuit","Local","Mweso","Kibirizi","Mweso","152"
"2020-03-01","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4360"
"2020-03-01","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2180"
"2020-03-01","WE","Jour","Local","Karisimbi","Nyiragongo","Mweso","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Mweso","50"
"2020-03-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","50"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","50"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Mweso","50"
"2020-03-01","WE","Jour","Local","Mweso","Ibanda","Mweso","50"
"2020-03-01","WE","Jour","Local","Mweso","Minova","Mweso","30"
"2020-03-01","WE","Jour","Local","Kirotshe","Minova","Mweso","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Minova","Mweso","50"
"2020-03-01","WE","Jour","Local","Minova","Minova","Mweso","101"
"2020-03-01","WE","Nuit","Local","Minova","Minova","Mweso","101"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Mweso","101"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","50"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Mweso","233"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Mweso","131"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","220594"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","99911"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","30"
"2020-03-01","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","811"
"2020-03-01","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","456"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","15682"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6725"
"2020-03-01","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","22448"
"2020-03-01","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9531"
"2020-03-01","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1825"
"2020-03-01","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1318"
"2020-03-01","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","243703"
"2020-03-01","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","80351"
"2020-03-01","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2129"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1216"
"2020-03-01","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","80"
"2020-03-01","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","141"
"2020-03-01","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","90"
"2020-03-01","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","5496"
"2020-03-01","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2136"
"2020-03-01","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2496"
"2020-03-01","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","911"
"2020-03-01","WE","Jour","Local","Binza Meteo","Police","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Beni","Komanda","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Beni","Komanda","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kindu","Kindu","Kirotshe","689"
"2020-03-01","WE","Jour","Local","Beni","Beni","Kirotshe","304"
"2020-03-01","WE","Nuit","Local","Beni","Beni","Kirotshe","253"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mutwanga","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mutwanga","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Mutwanga","Mutwanga","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza","Kirotshe","30"
"2020-03-01","WE","Jour","Local","Binza","Binza","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Binza","Binza","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Rwanguba","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","354"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2332"
"2020-03-01","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1521"
"2020-03-01","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","253"
"2020-03-01","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","659"
"2020-03-01","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","557"
"2020-03-01","WE","Jour","Local","Kibirizi","Rutshuru","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2575"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1328"
"2020-03-01","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","47877"
"2020-03-01","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","22089"
"2020-03-01","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14093"
"2020-03-01","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5617"
"2020-03-01","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","405"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","354"
"2020-03-01","WE","Jour","Local","Ibanda","Karisimbi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Gombe","Karisimbi","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Gombe","Karisimbi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Minova","Karisimbi","Kirotshe","689"
"2020-03-01","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","131"
"2020-03-01","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1682"
"2020-03-01","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","507"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","5983"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2636"
"2020-03-01","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","253"
"2020-03-01","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Masisi","Masisi","Kirotshe","66817"
"2020-03-01","WE","Nuit","Local","Masisi","Masisi","Kirotshe","35075"
"2020-03-01","WE","Jour","Local","Mweso","Masisi","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Mweso","Masisi","Kirotshe","202"
"2020-03-01","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","87153"
"2020-03-01","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","34042"
"2020-03-01","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","253"
"2020-03-01","WE","Jour","Local","Minova","Masisi","Kirotshe","60"
"2020-03-01","WE","Nuit","Local","Minova","Masisi","Kirotshe","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","253"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","456"
"2020-03-01","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Masisi","Mweso","Kirotshe","253"
"2020-03-01","WE","Nuit","Local","Masisi","Mweso","Kirotshe","405"
"2020-03-01","WE","Jour","Local","Mweso","Mweso","Kirotshe","6338"
"2020-03-01","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3376"
"2020-03-01","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2180"
"2020-03-01","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","760"
"2020-03-01","WE","Jour","Local","Kibirizi","Mweso","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","21304"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","26226"
"2020-03-01","WE","Nuit","Local","Oicha","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","202"
"2020-03-01","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","354"
"2020-03-01","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5242"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","7982"
"2020-03-01","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","23231"
"2020-03-01","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","38603"
"2020-03-01","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1318"
"2020-03-01","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2636"
"2020-03-01","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","1039550"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","876723"
"2020-03-01","WE","Jour","Local","Kayna","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Kayna","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","2717"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3711"
"2020-03-01","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","80"
"2020-03-01","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Minova","Kirotshe","Kirotshe","5487"
"2020-03-01","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","6955"
"2020-03-01","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","618"
"2020-03-01","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","800"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kayna","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kayna","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kayna","Kayna","Kirotshe","202"
"2020-03-01","WE","Nuit","Local","Kayna","Kayna","Kirotshe","202"
"2020-03-01","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Masisi","Itebero","Kirotshe","253"
"2020-03-01","WE","Nuit","Local","Masisi","Itebero","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","304"
"2020-03-01","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","253"
"2020-03-01","WE","Jour","Local","Itebero","Itebero","Kirotshe","304"
"2020-03-01","WE","Nuit","Local","Itebero","Itebero","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","557"
"2020-03-01","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","456"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","709"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","304"
"2020-03-01","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","709"
"2020-03-01","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","354"
"2020-03-01","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","161"
"2020-03-01","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","9777"
"2020-03-01","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3782"
"2020-03-01","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5941"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3690"
"2020-03-01","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Kabare","Kabare","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Kabare","Kabare","Kirotshe","202"
"2020-03-01","WE","Jour","Local","Hors_Zone","Walungu","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Walungu","Kirotshe","101"
"2020-03-01","WE","Jour","Local","Kabare","Walungu","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Walungu","Walungu","Kirotshe","161"
"2020-03-01","WE","Nuit","Local","Walungu","Walungu","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Uvira","Uvira","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Uvira","Uvira","Kirotshe","101"
"2020-03-01","WE","Nuit","Local","Kamituga","Kamituga","Kirotshe","30"
"2020-03-01","WE","Nuit","Local","Lemera","Lemera","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Fizi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","80"
"2020-03-01","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","131"
"2020-03-01","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","80"
"2020-03-01","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","1145"
"2020-03-01","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","458"
"2020-03-01","WE","Jour","Local","Idjwi","Ibanda","Kirotshe","80"
"2020-03-01","WE","Jour","Local","Hors_Zone","Katana","Kirotshe","80"
"2020-03-01","WE","Jour","Local","Katana","Katana","Kirotshe","30"
"2020-03-01","WE","Nuit","Local","Minova","Katana","Kirotshe","30"
"2020-03-01","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","2063"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","637"
"2020-03-01","WE","Jour","Local","Karisimbi","Minova","Kirotshe","627"
"2020-03-01","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","161"
"2020-03-01","WE","Jour","Local","Masisi","Minova","Kirotshe","152"
"2020-03-01","WE","Nuit","Local","Masisi","Minova","Kirotshe","152"
"2020-03-01","WE","Jour","Local","Kirotshe","Minova","Kirotshe","20287"
"2020-03-01","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","5841"
"2020-03-01","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","131"
"2020-03-01","WE","Nuit","Local","Nyiragongo","Minova","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Ibanda","Minova","Kirotshe","30"
"2020-03-01","WE","Jour","Local","Minova","Minova","Kirotshe","29940"
"2020-03-01","WE","Nuit","Local","Minova","Minova","Kirotshe","10546"
"2020-03-01","WE","Jour","Local","Idjwi","Minova","Kirotshe","201"
"2020-03-01","WE","Nuit","Local","Idjwi","Minova","Kirotshe","90"
"2020-03-01","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","577"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","131"
"2020-03-01","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1814"
"2020-03-01","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","1026"
"2020-03-01","WE","Jour","Local","Masisi","Idjwi","Kirotshe","50"
"2020-03-01","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","50"
"2020-03-01","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1523"
"2020-03-01","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","587"
"2020-03-01","WE","Jour","Local","Minova","Idjwi","Kirotshe","161"
"2020-03-01","WE","Nuit","Local","Minova","Idjwi","Kirotshe","80"
"2020-03-01","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2812"
"2020-03-01","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1730"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","50451"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","19461"
"2020-03-01","WE","Jour","Local","Beni","Hors_Zone","Kayna","152"
"2020-03-01","WE","Jour","Local","Lubero","Hors_Zone","Kayna","925"
"2020-03-01","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","317"
"2020-03-01","WE","Jour","Local","Binza","Hors_Zone","Kayna","811"
"2020-03-01","WE","Nuit","Local","Binza","Hors_Zone","Kayna","304"
"2020-03-01","WE","Nuit","Local","Rwanguba","Hors_Zone","Kayna","50"
"2020-03-01","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","152"
"2020-03-01","WE","Jour","Local","Musienene","Hors_Zone","Kayna","418"
"2020-03-01","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","317"
"2020-03-01","WE","Jour","Local","Katwa","Hors_Zone","Kayna","283"
"2020-03-01","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","304"
"2020-03-01","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1064"
"2020-03-01","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","608"
"2020-03-01","WE","Jour","Local","Kayna","Hors_Zone","Kayna","81540"
"2020-03-01","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","19209"
"2020-03-01","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","557"
"2020-03-01","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","202"
"2020-03-01","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","557"
"2020-03-01","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","152"
"2020-03-01","WE","Jour","Local","Kayna","Nyakunde","Kayna","50"
"2020-03-01","WE","Nuit","Local","Kayna","Nyakunde","Kayna","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Beni","Kayna","50"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Beni","Kayna","50"
"2020-03-01","WE","Jour","Local","Beni","Beni","Kayna","152"
"2020-03-01","WE","Nuit","Local","Beni","Beni","Kayna","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1331"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","557"
"2020-03-01","WE","Jour","Local","Lubero","Lubero","Kayna","2129"
"2020-03-01","WE","Nuit","Local","Lubero","Lubero","Kayna","1318"
"2020-03-01","WE","Jour","Local","Binza","Lubero","Kayna","50"
"2020-03-01","WE","Jour","Local","Kayna","Lubero","Kayna","1014"
"2020-03-01","WE","Nuit","Local","Kayna","Lubero","Kayna","405"
"2020-03-01","WE","Jour","Local","Kibirizi","Lubero","Kayna","101"
"2020-03-01","WE","Nuit","Local","Kibirizi","Lubero","Kayna","101"
"2020-03-01","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","50"
"2020-03-01","WE","Nuit","Local","Oicha","Oicha","Kayna","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binza","Kayna","253"
