"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","123"
"2020-03-25","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","283"
"2020-03-25","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","110"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","455"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","307"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","443"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","196"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","972"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","694"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","455"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","184"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","393"
"2020-03-25","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","233"
"2020-03-25","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","222"
"2020-03-25","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","135"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Kintambo","Hors_Zone","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","23383"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","6761"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1009"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","619"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","529"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","283"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","159"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","135"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","1049"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","86"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","738"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","332"
"2020-03-25","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasa-Vubu","791"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","50"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","98"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kasa-Vubu","111"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","566"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","443"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kasa-Vubu","112"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Inga","Inga","Kasa-Vubu","25"
"2020-03-25","JO","Nuit","Local","Inga","Inga","Kasa-Vubu","25"
"2020-03-25","JO","Nuit","Local","Lukula","Lukula","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Tshela","Tshela","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kasa-Vubu","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","89"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","102"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kasa-Vubu","54"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","162"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","102"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","1431"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Police","Ndjili","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","738"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kokolo","Ndjili","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","320"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","74"
"2020-03-25","JO","Jour","Local","Limete","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","271"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","147"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","173"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Kikimi","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","406"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","172"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","985"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","197"
"2020-03-25","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1095"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kasa-Vubu","320"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","332"
"2020-03-25","JO","Jour","Local","Gombe","Matete","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","259"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kisenso","Kasa-Vubu","406"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kisenso","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Kokolo","Kisenso","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Police","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Police","Police","Kasa-Vubu","713"
"2020-03-25","JO","Nuit","Local","Police","Police","Kasa-Vubu","443"
"2020-03-25","JO","Nuit","Local","Kinshasa","Police","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kalamu II","Police","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Police","Kasa-Vubu","750"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Police","Kasa-Vubu","209"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Police","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kokolo","Police","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Gombe","Police","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Gombe","Police","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kasa-Vubu","504"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Kinshasa","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Limete","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","492"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Nsele","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Barumbu","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Gombe","Barumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kasa-Vubu","98"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kinshasa","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Kinshasa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kasa-Vubu","829"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kasa-Vubu","472"
"2020-03-25","JO","Jour","Local","Kalamu II","Kinshasa","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","750"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Kinshasa","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Gombe","Kinshasa","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kasa-Vubu","184"
"2020-03-25","JO","Jour","Local","Lemba","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Limete","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kasa-Vubu","1305"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kasa-Vubu","319"
"2020-03-25","JO","Jour","Local","Kalamu II","Limete","Kasa-Vubu","135"
"2020-03-25","JO","Nuit","Local","Kalamu II","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kalamu I","Limete","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Limete","Kasa-Vubu","1157"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kokolo","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Limete","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Gombe","Limete","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kasa-Vubu","283"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kasa-Vubu","135"
"2020-03-25","JO","Nuit","Local","Lemba","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kalamu II","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Kalamu II","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","148"
"2020-03-25","JO","Jour","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","2991"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2670"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Bumbu","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Bumbu","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","2835"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","910"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Nsele","Kalamu II","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","123"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","159"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","418"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","295"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2252"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","775"
"2020-03-25","JO","Nuit","Local","Bumbu","Kalamu I","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Makala","Kalamu I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kalamu I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","3396"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","258"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","159"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","110"
"2020-03-25","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","676"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","110"
"2020-03-25","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1674"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","406"
"2020-03-25","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Selembao","Bumbu","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4394"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","270"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","393"
"2020-03-25","JO","Jour","Local","Limete","Makala","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kasa-Vubu","1541"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2313"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","86"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","319"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Police","Selembao","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","935"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","172"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2116"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Masina I","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","914"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","196"
"2020-03-25","JO","Nuit","Local","Gombe","Masina I","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Limete","Kintambo","Kasa-Vubu","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","333"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","98"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","356"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","61"
"2020-03-25","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","49"
"2020-03-25","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2278"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3718"
"2020-03-25","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","98"
"2020-03-25","JO","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-25","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","123"
"2020-03-25","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","369"
"2020-03-25","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","36"
"2020-03-25","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","283"
"2020-03-25","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","738"
"2020-03-25","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","246"
"2020-03-25","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","529"
"2020-03-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","849"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1587"
"2020-03-25","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","295"
"2020-03-25","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","578"
"2020-03-25","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","996"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2522"
"2020-03-25","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","135"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","504"
"2020-03-25","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","172"
"2020-03-25","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","110"
"2020-03-25","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-25","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","98"
"2020-03-25","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","233"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","99006"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","92937"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","516"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1538"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","258"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","726"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","283"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","73"
"2020-03-25","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","159"
"2020-03-25","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","693"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","492"
"2020-03-25","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","738"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-25","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","61"
"2020-03-25","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","123"
"2020-03-25","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","73"
