"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","288"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","240"
"2020-03-21","WE","Jour","Local","Masereka","Lubero","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Masereka","Lubero","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Kibirizi","1155"
"2020-03-21","WE","Nuit","Local","Lubero","Lubero","Kibirizi","866"
"2020-03-21","WE","Nuit","Local","Kayna","Lubero","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","385"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Binza","Binza","Kibirizi","529"
"2020-03-21","WE","Nuit","Local","Binza","Binza","Kibirizi","433"
"2020-03-21","WE","Jour","Local","Karisimbi","Binza","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Kayna","Binza","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Kibirizi","Binza","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Binza","Rwanguba","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Binza","Rwanguba","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","1540"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","721"
"2020-03-21","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","15545"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","8566"
"2020-03-21","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Karisimbi","Rutshuru","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","288"
"2020-03-21","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4055"
"2020-03-21","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1540"
"2020-03-21","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","721"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","192"
"2020-03-21","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","433"
"2020-03-21","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","3128"
"2020-03-21","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1973"
"2020-03-21","WE","Jour","Local","Mweso","Birambizo","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3031"
"2020-03-21","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1203"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Katwa","Musienene","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Katwa","Musienene","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Katwa","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Katwa","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","288"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4042"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","2261"
"2020-03-21","WE","Jour","Local","Mweso","Karisimbi","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","721"
"2020-03-21","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","529"
"2020-03-21","WE","Jour","Local","Masisi","Masisi","Kibirizi","144"
"2020-03-21","WE","Nuit","Local","Masisi","Masisi","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","412"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Birambizo","Mweso","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Karisimbi","Mweso","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Mweso","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Mweso","Mweso","Kibirizi","3561"
"2020-03-21","WE","Nuit","Local","Mweso","Mweso","Kibirizi","2069"
"2020-03-21","WE","Jour","Local","Kirotshe","Mweso","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","914"
"2020-03-21","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","288"
"2020-03-21","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","336"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","385"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","240"
"2020-03-21","WE","Jour","Local","Kayna","Kayna","Kibirizi","1347"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Kibirizi","1058"
"2020-03-21","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","336"
"2020-03-21","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","192"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15496"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16170"
"2020-03-21","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","192"
"2020-03-21","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","288"
"2020-03-21","WE","Jour","Local","Binza","Kibirizi","Kibirizi","96"
"2020-03-21","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","144"
"2020-03-21","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3898"
"2020-03-21","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6978"
"2020-03-21","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","2213"
"2020-03-21","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3705"
"2020-03-21","WE","Nuit","Local","Katwa","Kibirizi","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","385"
"2020-03-21","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","433"
"2020-03-21","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","625"
"2020-03-21","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","818"
"2020-03-21","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","336"
"2020-03-21","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","577"
"2020-03-21","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","267091"
"2020-03-21","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","229580"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyiragongo","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Walungu","Walungu","Kibirizi","96"
"2020-03-21","WE","Jour","Local","Katana","Katana","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Katana","Katana","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Idjwi","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","48"
"2020-03-21","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","10740"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3176"
"2020-03-21","WE","Jour","Local","Kyondo","Hors_Zone","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","1347"
"2020-03-21","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","1010"
"2020-03-21","WE","Nuit","Local","Vuhovi","Hors_Zone","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","240"
"2020-03-21","WE","Nuit","Local","Musienene","Hors_Zone","Alimbongo","288"
"2020-03-21","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","240"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","1491"
"2020-03-21","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","433"
"2020-03-21","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","10963"
"2020-03-21","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","3705"
"2020-03-21","WE","Jour","Local","Komanda","Komanda","Alimbongo","120"
"2020-03-21","WE","Jour","Local","Musienene","Masereka","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","96"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lubero","Alimbongo","144"
"2020-03-21","WE","Jour","Local","Lubero","Lubero","Alimbongo","1010"
"2020-03-21","WE","Nuit","Local","Lubero","Lubero","Alimbongo","529"
"2020-03-21","WE","Nuit","Local","Kayna","Lubero","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","336"
"2020-03-21","WE","Nuit","Local","Alimbongo","Lubero","Alimbongo","144"
"2020-03-21","WE","Jour","Local","Mutwanga","Mutwanga","Alimbongo","48"
"2020-03-21","WE","Nuit","Local","Mutwanga","Mutwanga","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Oicha","Oicha","Alimbongo","48"
"2020-03-21","WE","Nuit","Local","Oicha","Oicha","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Binza","Binza","Alimbongo","96"
"2020-03-21","WE","Nuit","Local","Binza","Binza","Alimbongo","96"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rutshuru","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Katwa","Vuhovi","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Musienene","Musienene","Alimbongo","385"
"2020-03-21","WE","Nuit","Local","Musienene","Musienene","Alimbongo","96"
"2020-03-21","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","433"
"2020-03-21","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","144"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Alimbongo","96"
"2020-03-21","WE","Nuit","Local","Katwa","Katwa","Alimbongo","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Alimbongo","168"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Alimbongo","192"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","96"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","96"
"2020-03-21","WE","Jour","Local","Kayna","Kayna","Alimbongo","3031"
"2020-03-21","WE","Nuit","Local","Kayna","Kayna","Alimbongo","962"
"2020-03-21","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","336"
"2020-03-21","WE","Nuit","Local","Alimbongo","Kayna","Alimbongo","240"
"2020-03-21","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","914"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","1058"
"2020-03-21","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","433"
"2020-03-21","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","770"
"2020-03-21","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","144"
"2020-03-21","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","385"
"2020-03-21","WE","Nuit","Local","Katwa","Alimbongo","Alimbongo","48"
"2020-03-21","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","336"
"2020-03-21","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","625"
"2020-03-21","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","11213"
"2020-03-21","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9866"
"2020-03-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","41261"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","16885"
"2020-03-21","WE","Jour","Local","Beni","Hors_Zone","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Binza","Hors_Zone","Nyiragongo","96"
"2020-03-21","WE","Nuit","Local","Binza","Hors_Zone","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1567"
"2020-03-21","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","577"
"2020-03-21","WE","Nuit","Local","Katwa","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","12918"
"2020-03-21","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","7240"
"2020-03-21","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","288"
"2020-03-21","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Mweso","Hors_Zone","Nyiragongo","336"
"2020-03-21","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","144"
"2020-03-21","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","6573"
"2020-03-21","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","3781"
"2020-03-21","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","30126"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","8252"
"2020-03-21","WE","Jour","Local","Walungu","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Walungu","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Uvira","Hors_Zone","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","272"
"2020-03-21","WE","Nuit","Local","Ibanda","Hors_Zone","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","805"
"2020-03-21","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","536"
"2020-03-21","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","997"
"2020-03-21","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","577"
"2020-03-21","WE","Nuit","Local","Kirotshe","Beni","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Binza","Binza","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","192"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","144"
"2020-03-21","WE","Jour","Local","Rwanguba","Rutshuru","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1491"
"2020-03-21","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1395"
"2020-03-21","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","240"
"2020-03-21","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","625"
"2020-03-21","WE","Jour","Local","Kibirizi","Rutshuru","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","481"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","288"
"2020-03-21","WE","Jour","Local","Minova","Rutshuru","Nyiragongo","144"
"2020-03-21","WE","Nuit","Local","Minova","Rutshuru","Nyiragongo","96"
"2020-03-21","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","220"
"2020-03-21","WE","Jour","Local","Birambizo","Birambizo","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Katwa","Katwa","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Katwa","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","1643"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","494"
"2020-03-21","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","288"
"2020-03-21","WE","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","14075"
"2020-03-21","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","10650"
"2020-03-21","WE","Nuit","Local","Masisi","Karisimbi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","577"
"2020-03-21","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","529"
"2020-03-21","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2310"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","288"
"2020-03-21","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","529"
"2020-03-21","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","144"
"2020-03-21","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","392"
"2020-03-21","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","240"
"2020-03-21","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","75"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Masisi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Masisi","Masisi","Nyiragongo","577"
"2020-03-21","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","268"
"2020-03-21","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","240"
"2020-03-21","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","240"
"2020-03-21","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","385"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","144"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mweso","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Rutshuru","Mweso","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Rutshuru","Mweso","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Masisi","Mweso","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1086"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","460"
"2020-03-21","WE","Nuit","Local","Rutshuru","Kirotshe","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","288"
"2020-03-21","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","144"
"2020-03-21","WE","Nuit","Local","Masisi","Kirotshe","Nyiragongo","144"
"2020-03-21","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","12631"
"2020-03-21","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","10678"
"2020-03-21","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","3809"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1547"
"2020-03-21","WE","Jour","Local","Minova","Kirotshe","Nyiragongo","124"
"2020-03-21","WE","Nuit","Local","Minova","Kirotshe","Nyiragongo","96"
"2020-03-21","WE","Jour","Local","Idjwi","Kirotshe","Nyiragongo","103"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","192"
"2020-03-21","WE","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Nyiragongo","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Kibirizi","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","2935"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","3685"
"2020-03-21","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","625"
"2020-03-21","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","818"
"2020-03-21","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","3128"
"2020-03-21","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","6897"
"2020-03-21","WE","Jour","Local","Masisi","Nyiragongo","Nyiragongo","96"
"2020-03-21","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","288"
"2020-03-21","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","4627"
"2020-03-21","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","7957"
"2020-03-21","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","46407"
"2020-03-21","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","41004"
"2020-03-21","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","324"
"2020-03-21","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","192"
"2020-03-21","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","433"
"2020-03-21","WE","Jour","Local","Kabare","Kabare","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Kabare","Kabare","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","103"
"2020-03-21","WE","Nuit","Local","Ibanda","Ibanda","Nyiragongo","124"
"2020-03-21","WE","Jour","Local","Katana","Katana","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","124"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Minova","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","48"
"2020-03-21","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Kirotshe","Minova","Nyiragongo","199"
"2020-03-21","WE","Nuit","Local","Kirotshe","Minova","Nyiragongo","48"
"2020-03-21","WE","Jour","Local","Nyiragongo","Minova","Nyiragongo","55"
"2020-03-21","WE","Jour","Local","Minova","Minova","Nyiragongo","670"
