"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Matete","Lemba","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Lemba","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Lemba","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Limete","Lemba","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1293"
"2020-03-27","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","342"
"2020-03-27","JO","Jour","Local","Makala","Lemba","Kalamu I","55"
"2020-03-27","JO","Nuit","Local","Makala","Lemba","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Nsele","Lemba","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Nsele","Lemba","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Gombe","Lemba","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Gombe","Lemba","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Matete","Matete","Kalamu I","254"
"2020-03-27","JO","Nuit","Local","Matete","Matete","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Limete","Matete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Matete","Kalamu I","165"
"2020-03-27","JO","Nuit","Local","Kalamu I","Matete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Lemba","Kisenso","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Matete","Kisenso","Kalamu I","23"
"2020-03-27","JO","Jour","Local","Kisenso","Kisenso","Kalamu I","165"
"2020-03-27","JO","Nuit","Local","Kisenso","Kisenso","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Limete","Kisenso","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","121"
"2020-03-27","JO","Jour","Local","Nsele","Kisenso","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Police","Police","Kalamu I","188"
"2020-03-27","JO","Nuit","Local","Police","Police","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Kinshasa","Police","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Police","Kalamu I","165"
"2020-03-27","JO","Nuit","Local","Kalamu I","Police","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Police","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","221"
"2020-03-27","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Kinshasa","Barumbu","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Barumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Barumbu","Kinshasa","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","331"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","143"
"2020-03-27","JO","Jour","Local","Kalamu II","Kinshasa","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kinshasa","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","206"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kinshasa","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Gombe","Kinshasa","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Hors_Zone","Limete","Kalamu I","442"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","143"
"2020-03-27","JO","Jour","Local","Lemba","Limete","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Lemba","Limete","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Police","Limete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kinshasa","Limete","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Limete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Limete","Kalamu I","4333"
"2020-03-27","JO","Nuit","Local","Limete","Limete","Kalamu I","3640"
"2020-03-27","JO","Jour","Local","Kalamu II","Limete","Kalamu I","121"
"2020-03-27","JO","Nuit","Local","Kalamu II","Limete","Kalamu I","110"
"2020-03-27","JO","Jour","Local","Kalamu I","Limete","Kalamu I","3009"
"2020-03-27","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","962"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Limete","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Limete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Nsele","Limete","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Nsele","Limete","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kingabwa","Limete","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Limete","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Gombe","Limete","Kalamu I","143"
"2020-03-27","JO","Nuit","Local","Gombe","Limete","Kalamu I","210"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu II","Kalamu I","210"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu II","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Ndjili","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu II","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu II","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Limete","Kalamu II","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu II","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","2399"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","2145"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","1647"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","597"
"2020-03-27","JO","Nuit","Local","Makala","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu II","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu II","Kalamu I","34"
"2020-03-27","JO","Nuit","Local","Maluku I","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kalamu II","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu II","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu II","Kalamu I","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","3697"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","7587"
"2020-03-27","JO","Jour","Local","Boko-Kivulu","Kalamu I","Kalamu I","23"
"2020-03-27","JO","Nuit","Local","Boko-Kivulu","Kalamu I","Kalamu I","46"
"2020-03-27","JO","Jour","Local","Ndjili","Kalamu I","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Ndjili","Kalamu I","Kalamu I","188"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Kalamu I","Kalamu I","55"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Kikimi","Kalamu I","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","420"
"2020-03-27","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","1072"
"2020-03-27","JO","Jour","Local","Matete","Kalamu I","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Matete","Kalamu I","Kalamu I","143"
"2020-03-27","JO","Nuit","Local","Kisenso","Kalamu I","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Police","Kalamu I","Kalamu I","88"
"2020-03-27","JO","Nuit","Local","Police","Kalamu I","Kalamu I","431"
"2020-03-27","JO","Jour","Local","Barumbu","Kalamu I","Kalamu I","199"
"2020-03-27","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","497"
"2020-03-27","JO","Jour","Local","Kinshasa","Kalamu I","Kalamu I","254"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","1157"
"2020-03-27","JO","Jour","Local","Limete","Kalamu I","Kalamu I","1295"
"2020-03-27","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","5214"
"2020-03-27","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","1117"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","4147"
"2020-03-27","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","144080"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","144114"
"2020-03-27","JO","Jour","Local","Bumbu","Kalamu I","Kalamu I","221"
"2020-03-27","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","486"
"2020-03-27","JO","Jour","Local","Makala","Kalamu I","Kalamu I","353"
"2020-03-27","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","707"
"2020-03-27","JO","Jour","Local","Selembao","Kalamu I","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Selembao","Kalamu I","Kalamu I","176"
"2020-03-27","JO","Nuit","Local","Masina I","Kalamu I","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kintambo","Kalamu I","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Kalamu I","Kalamu I","320"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","740"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","3428"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","895"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","2610"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kalamu I","Kalamu I","176"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","575"
"2020-03-27","JO","Jour","Local","Binza Ozone","Kalamu I","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","243"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","398"
"2020-03-27","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","940"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kalamu I","Kalamu I","88"
"2020-03-27","JO","Jour","Local","Kokolo","Kalamu I","Kalamu I","143"
"2020-03-27","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","497"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Kalamu I","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Kalamu I","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Maluku I","Kalamu I","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Maluku I","Kalamu I","Kalamu I","99"
"2020-03-27","JO","Jour","Local","Kingabwa","Kalamu I","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","598"
"2020-03-27","JO","Jour","Local","Gombe","Kalamu I","Kalamu I","1305"
"2020-03-27","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","5144"
"2020-03-27","JO","Jour","Local","Masina II","Kalamu I","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","165"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","254"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Ndjili","Bumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Bumbu","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Limete","Bumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Bumbu","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","818"
"2020-03-27","JO","Nuit","Local","Kalamu I","Bumbu","Kalamu I","199"
"2020-03-27","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","1172"
"2020-03-27","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","586"
"2020-03-27","JO","Jour","Local","Makala","Bumbu","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Makala","Bumbu","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","176"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","132"
"2020-03-27","JO","Jour","Local","Binza Meteo","Bumbu","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Bumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kokolo","Bumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Gombe","Bumbu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","519"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","165"
"2020-03-27","JO","Jour","Local","Lemba","Makala","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Lemba","Makala","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kinshasa","Makala","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Limete","Makala","Kalamu I","55"
"2020-03-27","JO","Nuit","Local","Limete","Makala","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Kalamu II","Makala","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Kalamu II","Makala","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Makala","Kalamu I","2191"
"2020-03-27","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","586"
"2020-03-27","JO","Jour","Local","Bumbu","Makala","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Bumbu","Makala","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Makala","Makala","Kalamu I","2156"
"2020-03-27","JO","Nuit","Local","Makala","Makala","Kalamu I","1105"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Makala","Kalamu I","99"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Makala","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Binza Meteo","Makala","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Makala","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Binza Ozone","Makala","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Gombe","Makala","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Gombe","Makala","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Hors_Zone","Selembao","Kalamu I","99"
"2020-03-27","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Selembao","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu II","Selembao","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","311"
"2020-03-27","JO","Nuit","Local","Kalamu I","Selembao","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Bumbu","Selembao","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Selembao","Selembao","Kalamu I","387"
"2020-03-27","JO","Nuit","Local","Selembao","Selembao","Kalamu I","99"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Binza Meteo","Selembao","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Gombe","Selembao","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Masina I","Masina I","Kalamu I","88"
"2020-03-27","JO","Nuit","Local","Masina I","Masina I","Kalamu I","57"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu I","Kintambo","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Binza Meteo","Kintambo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu I","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","676"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu I","165"
"2020-03-27","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1249"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","1527"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","176"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu I","154"
"2020-03-27","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Limete","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","88"
"2020-03-27","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","1782"
"2020-03-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","519"
"2020-03-27","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu I","154"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","3009"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","2687"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","55"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Lemba","Binza Meteo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","309"
"2020-03-27","JO","Nuit","Local","Kalamu I","Binza Meteo","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Selembao","Binza Meteo","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kintambo","Binza Meteo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","410"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","278"
"2020-03-27","JO","Jour","Local","Gombe","Binza Meteo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","121"
"2020-03-27","JO","Nuit","Local","Kalamu I","Binza Ozone","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","309"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Gombe","Binza Ozone","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu I","55"
"2020-03-27","JO","Jour","Local","Kalamu I","Mont Ngafula II","Kalamu I","77"
"2020-03-27","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","232"
"2020-03-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsele","Kalamu I","66"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Lemba","Nsele","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Police","Nsele","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Police","Nsele","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kinshasa","Nsele","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Nsele","Kalamu I","110"
"2020-03-27","JO","Nuit","Local","Limete","Nsele","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Kalamu II","Nsele","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","796"
"2020-03-27","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","431"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kalamu I","33"
"2020-03-27","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Nsele","Nsele","Kalamu I","807"
"2020-03-27","JO","Nuit","Local","Nsele","Nsele","Kalamu I","497"
"2020-03-27","JO","Jour","Local","Gombe","Nsele","Kalamu I","44"
"2020-03-27","JO","Nuit","Local","Gombe","Nsele","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Limete","Kimbanseke","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","232"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu I","33"
"2020-03-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","398"
"2020-03-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","143"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","44"
"2020-03-27","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","364"
"2020-03-27","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","66"
"2020-03-27","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kalamu I","77"
"2020-03-27","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","497"
"2020-03-27","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","199"
"2020-03-27","JO","Jour","Local","Gombe","Kokolo","Kalamu I","22"
"2020-03-27","JO","Nuit","Local","Gombe","Kokolo","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Kimpese","Kimpese","Kalamu I","46"
"2020-03-27","JO","Nuit","Local","Kimpese","Kimpese","Kalamu I","34"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","23"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kalamu I","25"
"2020-03-27","JO","Nuit","Local","Kalamu I","Nsona-Mpangu","Kalamu I","22"
"2020-03-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","88"
"2020-03-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","110"
"2020-03-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","57"
"2020-03-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","68"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masa","Kalamu I","25"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","55"
