"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","63"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Makala","Mont Ngafula I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kikimi","Kikimi","15963"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kikimi","Kikimi","18979"
"2020-02-23","WE","Jour","Local","Ndjili","Kikimi","Kikimi","1648"
"2020-02-23","WE","Nuit","Local","Ndjili","Kikimi","Kikimi","2358"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","152"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","215"
"2020-02-23","WE","Jour","Local","Kikimi","Kikimi","Kikimi","143323"
"2020-02-23","WE","Nuit","Local","Kikimi","Kikimi","Kikimi","128956"
"2020-02-23","WE","Jour","Local","Lemba","Kikimi","Kikimi","1431"
"2020-02-23","WE","Nuit","Local","Lemba","Kikimi","Kikimi","969"
"2020-02-23","WE","Jour","Local","Matete","Kikimi","Kikimi","228"
"2020-02-23","WE","Nuit","Local","Matete","Kikimi","Kikimi","355"
"2020-02-23","WE","Jour","Local","Kisenso","Kikimi","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Kisenso","Kikimi","Kikimi","164"
"2020-02-23","WE","Jour","Local","Police","Kikimi","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Police","Kikimi","Kikimi","114"
"2020-02-23","WE","Jour","Local","Barumbu","Kikimi","Kikimi","532"
"2020-02-23","WE","Nuit","Local","Barumbu","Kikimi","Kikimi","557"
"2020-02-23","WE","Jour","Local","Kinshasa","Kikimi","Kikimi","506"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kikimi","Kikimi","443"
"2020-02-23","WE","Jour","Local","Limete","Kikimi","Kikimi","849"
"2020-02-23","WE","Nuit","Local","Limete","Kikimi","Kikimi","1001"
"2020-02-23","WE","Jour","Local","Kalamu II","Kikimi","Kikimi","278"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kikimi","Kikimi","392"
"2020-02-23","WE","Jour","Local","Kalamu I","Kikimi","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kikimi","Kikimi","88"
"2020-02-23","WE","Jour","Local","Bumbu","Kikimi","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Makala","Kikimi","Kikimi","63"
"2020-02-23","WE","Jour","Local","Selembao","Kikimi","Kikimi","63"
"2020-02-23","WE","Nuit","Local","Selembao","Kikimi","Kikimi","38"
"2020-02-23","WE","Jour","Local","Masina I","Kikimi","Kikimi","1414"
"2020-02-23","WE","Nuit","Local","Masina I","Kikimi","Kikimi","1579"
"2020-02-23","WE","Jour","Local","Kintambo","Kikimi","Kikimi","63"
"2020-02-23","WE","Nuit","Local","Kintambo","Kikimi","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","329"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","557"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","126"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","126"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kikimi","Kikimi","304"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kikimi","Kikimi","342"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kikimi","Kikimi","63"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Kikimi","Kikimi","63"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","76"
"2020-02-23","WE","Jour","Local","Nsele","Kikimi","Kikimi","1596"
"2020-02-23","WE","Nuit","Local","Nsele","Kikimi","Kikimi","2218"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kikimi","Kikimi","5693"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8584"
"2020-02-23","WE","Jour","Local","Kokolo","Kikimi","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Kokolo","Kikimi","Kikimi","101"
"2020-02-23","WE","Jour","Local","Maluku I","Kikimi","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Maluku I","Kikimi","Kikimi","88"
"2020-02-23","WE","Jour","Local","Kingabwa","Kikimi","Kikimi","418"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kikimi","Kikimi","494"
"2020-02-23","WE","Jour","Local","Gombe","Kikimi","Kikimi","2370"
"2020-02-23","WE","Nuit","Local","Gombe","Kikimi","Kikimi","2661"
"2020-02-23","WE","Jour","Local","Masina II","Kikimi","Kikimi","1001"
"2020-02-23","WE","Nuit","Local","Masina II","Kikimi","Kikimi","1799"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lemba","Kikimi","202"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Lemba","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kikimi","Lemba","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Kikimi","Lemba","Kikimi","50"
"2020-02-23","WE","Jour","Local","Lemba","Lemba","Kikimi","1922"
"2020-02-23","WE","Nuit","Local","Lemba","Lemba","Kikimi","1529"
"2020-02-23","WE","Jour","Local","Matete","Lemba","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kisenso","Lemba","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kisenso","Lemba","Kikimi","25"
"2020-02-23","WE","Jour","Local","Barumbu","Lemba","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Lemba","Kikimi","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Lemba","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Lemba","Kikimi","25"
"2020-02-23","WE","Jour","Local","Nsele","Lemba","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Lemba","Kikimi","88"
"2020-02-23","WE","Jour","Local","Masina II","Lemba","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Masina II","Lemba","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Matete","Kikimi","126"
"2020-02-23","WE","Jour","Local","Kikimi","Matete","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Matete","Kikimi","25"
"2020-02-23","WE","Jour","Local","Matete","Matete","Kikimi","304"
"2020-02-23","WE","Nuit","Local","Matete","Matete","Kikimi","164"
"2020-02-23","WE","Jour","Local","Limete","Matete","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Matete","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisenso","Kikimi","190"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kisenso","Kikimi","126"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kisenso","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Kikimi","Kisenso","Kikimi","25"
"2020-02-23","WE","Jour","Local","Lemba","Kisenso","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Lemba","Kisenso","Kikimi","25"
"2020-02-23","WE","Jour","Local","Matete","Kisenso","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kisenso","Kisenso","Kikimi","811"
"2020-02-23","WE","Nuit","Local","Kisenso","Kisenso","Kikimi","431"
"2020-02-23","WE","Nuit","Local","Nsele","Kisenso","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Kisenso","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Police","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kikimi","Police","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Police","Kikimi","25"
"2020-02-23","WE","Jour","Local","Police","Police","Kikimi","405"
"2020-02-23","WE","Nuit","Local","Police","Police","Kikimi","76"
"2020-02-23","WE","Jour","Local","Nsele","Police","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Police","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Barumbu","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Barumbu","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Barumbu","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Kikimi","Barumbu","Kikimi","25"
"2020-02-23","WE","Jour","Local","Barumbu","Barumbu","Kikimi","304"
"2020-02-23","WE","Nuit","Local","Barumbu","Barumbu","Kikimi","253"
"2020-02-23","WE","Jour","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Barumbu","Kikimi","38"
"2020-02-23","WE","Jour","Local","Gombe","Barumbu","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kinshasa","Kikimi","126"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kikimi","Kinshasa","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Kikimi","Kinshasa","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kinshasa","Kinshasa","Kikimi","2080"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kinshasa","Kikimi","1047"
"2020-02-23","WE","Jour","Local","Masina II","Kinshasa","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Limete","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Limete","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kikimi","Limete","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Kikimi","Limete","Kikimi","38"
"2020-02-23","WE","Jour","Local","Lemba","Limete","Kikimi","25"
"2020-02-23","WE","Jour","Local","Limete","Limete","Kikimi","659"
"2020-02-23","WE","Nuit","Local","Limete","Limete","Kikimi","380"
"2020-02-23","WE","Jour","Local","Gombe","Limete","Kikimi","63"
"2020-02-23","WE","Jour","Local","Masina II","Limete","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu II","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kikimi","Kalamu II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Kalamu II","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kalamu II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Limete","Kalamu II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kalamu II","Kalamu II","Kikimi","329"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kalamu II","Kikimi","114"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Kikimi","673"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Kikimi","253"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Kikimi","126"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Kikimi","25"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Kikimi","253"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Kikimi","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Makala","Kikimi","25"
"2020-02-23","WE","Jour","Local","Makala","Makala","Kikimi","202"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Kikimi","76"
"2020-02-23","WE","Jour","Local","Kimbanseke","Makala","Kikimi","38"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kikimi","Selembao","Kikimi","25"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Kikimi","228"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Kikimi","164"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Kikimi","139"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina I","Kikimi","88"
"2020-02-23","WE","Jour","Local","Kikimi","Masina I","Kikimi","114"
"2020-02-23","WE","Jour","Local","Lemba","Masina I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Kikimi","1191"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Kikimi","418"
"2020-02-23","WE","Jour","Local","Nsele","Masina I","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Nsele","Masina I","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kimbanseke","Masina I","Kikimi","101"
"2020-02-23","WE","Jour","Local","Gombe","Masina I","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Gombe","Masina I","Kikimi","38"
"2020-02-23","WE","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Masina II","Masina I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Kikimi","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","341"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","202"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","253"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","101"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kikimi","Binza Meteo","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kikimi","Binza Meteo","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Binza Meteo","Kikimi","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","672"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","304"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Meteo","Kikimi","38"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Kikimi","38"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","1225"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","1009"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Kikimi","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","354"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","266"
"2020-02-23","WE","Jour","Local","Kikimi","Sona-Bata","Kikimi","25"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Kikimi","1362"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Kikimi","405"
"2020-02-23","WE","Jour","Local","Kikimi","Nsele","Kikimi","1406"
"2020-02-23","WE","Nuit","Local","Kikimi","Nsele","Kikimi","519"
"2020-02-23","WE","Jour","Local","Lemba","Nsele","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Nsele","Kikimi","38"
"2020-02-23","WE","Jour","Local","Limete","Nsele","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Limete","Nsele","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kalamu II","Nsele","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kalamu II","Nsele","Kikimi","50"
"2020-02-23","WE","Jour","Local","Masina I","Nsele","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Masina I","Nsele","Kikimi","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Nsele","Kikimi","25"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Kikimi","7106"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Kikimi","2883"
"2020-02-23","WE","Jour","Local","Kimbanseke","Nsele","Kikimi","63"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Nsele","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kingabwa","Nsele","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Kikimi","139"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Kikimi","50"
"2020-02-23","WE","Jour","Local","Masina II","Nsele","Kikimi","139"
"2020-02-23","WE","Nuit","Local","Masina II","Nsele","Kikimi","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","3488"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","950"
"2020-02-23","WE","Jour","Local","Ndjili","Kimbanseke","Kikimi","1288"
"2020-02-23","WE","Nuit","Local","Ndjili","Kimbanseke","Kikimi","380"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kikimi","Kimbanseke","Kikimi","4378"
"2020-02-23","WE","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1723"
"2020-02-23","WE","Jour","Local","Lemba","Kimbanseke","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Lemba","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Jour","Local","Matete","Kimbanseke","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Matete","Kimbanseke","Kikimi","50"
"2020-02-23","WE","Jour","Local","Kisenso","Kimbanseke","Kikimi","76"
"2020-02-23","WE","Nuit","Local","Kisenso","Kimbanseke","Kikimi","63"
"2020-02-23","WE","Jour","Local","Police","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Jour","Local","Barumbu","Kimbanseke","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Barumbu","Kimbanseke","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kinshasa","Kimbanseke","Kikimi","126"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","88"
"2020-02-23","WE","Jour","Local","Limete","Kimbanseke","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Limete","Kimbanseke","Kikimi","101"
"2020-02-23","WE","Jour","Local","Kalamu II","Kimbanseke","Kikimi","101"
"2020-02-23","WE","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kimbanseke","Kikimi","25"
"2020-02-23","WE","Jour","Local","Masina I","Kimbanseke","Kikimi","88"
"2020-02-23","WE","Nuit","Local","Masina I","Kimbanseke","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","50"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","63"
"2020-02-23","WE","Jour","Local","Nsele","Kimbanseke","Kikimi","177"
"2020-02-23","WE","Nuit","Local","Nsele","Kimbanseke","Kikimi","139"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","14767"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9706"
"2020-02-23","WE","Jour","Local","Kokolo","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Jour","Local","Maluku I","Kimbanseke","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Kimbanseke","Kikimi","88"
"2020-02-23","WE","Jour","Local","Gombe","Kimbanseke","Kikimi","481"
"2020-02-23","WE","Nuit","Local","Gombe","Kimbanseke","Kikimi","278"
"2020-02-23","WE","Jour","Local","Masina II","Kimbanseke","Kikimi","190"
"2020-02-23","WE","Nuit","Local","Masina II","Kimbanseke","Kikimi","139"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Kikimi","304"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Kikimi","1060"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Kikimi","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Kimpese","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","25"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","192"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","127"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","25"
"2020-02-23","WE","Jour","Local","Masa","Masa","Kikimi","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Maluku I","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Maluku I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Kikimi","152"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","89"
"2020-02-23","WE","Jour","Local","Ndjili","Kingabwa","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kikimi","Kingabwa","Kikimi","114"
"2020-02-23","WE","Nuit","Local","Kikimi","Kingabwa","Kikimi","38"
"2020-02-23","WE","Nuit","Local","Limete","Kingabwa","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Kikimi","355"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Kikimi","177"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Kikimi","38"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikimi","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kikimi","Gombe","Kikimi","63"
"2020-02-23","WE","Jour","Local","Nsele","Gombe","Kikimi","25"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Kikimi","506"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Kikimi","316"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Kikimi","279"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Kikimi","76"
"2020-02-23","WE","Jour","Local","Ndjili","Masina II","Kikimi","50"
"2020-02-23","WE","Nuit","Local","Ndjili","Masina II","Kikimi","38"
"2020-02-23","WE","Jour","Local","Kikimi","Masina II","Kikimi","253"
"2020-02-23","WE","Nuit","Local","Kikimi","Masina II","Kikimi","63"
"2020-02-23","WE","Jour","Local","Kinshasa","Masina II","Kikimi","38"
"2020-02-23","WE","Jour","Local","Limete","Masina II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kimbanseke","Masina II","Kikimi","63"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Masina II","Kikimi","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Masina II","Kikimi","819"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Kikimi","88"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Kikimi","1534"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Kikimi","583"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemba","160691"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","63226"
"2020-02-23","WE","Jour","Local","Moanda","Hors_Zone","Lemba","55"
"2020-02-23","WE","Jour","Local","Boma","Hors_Zone","Lemba","25"
"2020-02-23","WE","Nuit","Local","Boma","Hors_Zone","Lemba","38"
"2020-02-23","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","51"
"2020-02-23","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","1625"
"2020-02-23","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Lemba","806"
"2020-02-23","WE","Jour","Local","Vanga","Hors_Zone","Lemba","819"
"2020-02-23","WE","Jour","Local","Kikongo","Hors_Zone","Lemba","25"
"2020-02-23","WE","Nuit","Local","Kikongo","Hors_Zone","Lemba","806"
"2020-02-23","WE","Jour","Local","Matadi","Hors_Zone","Lemba","77"
"2020-02-23","WE","Nuit","Local","Matadi","Hors_Zone","Lemba","89"
"2020-02-23","WE","Jour","Local","Ndjili","Hors_Zone","Lemba","697"
"2020-02-23","WE","Nuit","Local","Ndjili","Hors_Zone","Lemba","139"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","4339"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","837"
"2020-02-23","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","253"
"2020-02-23","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","101"
